id,name,text,trans
1028005050260,はるき,プロデューサーさんのこと\n思ったより若いけど頼りになりそうだ、とか……！,『明明比想象中还年轻』\n『竟然这么可靠』……之类的！
0000000000000,プロデューサー,はるき……！,阳希……！
1028005050270,はるき,わ……プロデューサーさん、空が────,哇……制作人，天空————
0000000000000,プロデューサー,…………！　綺麗だ,…………！真美啊
1028005050280,はるき,『マジックアワー』って言うんですよね\n何もかも、美しく見える時間────,这就是所谓的『Magic Hour』吧\n万物都染上了梦幻般的色彩————
1028005050290,はるき,──プロデューサーさん,——制作人
1028005050300,はるき,わたしは、ほんのひと時しか見られないような\nこんな空を見つけたい,我想追寻那片\n转瞬即逝的天空
1028005050310,はるき,それは、わたしの全部をかけてもいいくらいの\n価値があるって……そう思うから,我认为……\n它值得我赌上一切
0000000000000,プロデューサー,じゃあ────,那么——
select,,俺もかけよう\n全部,我也会全力以赴
0000000000000,,★選択肢①【俺もかけよう\n全部】,我也会全力以赴
0000000000000,プロデューサー,俺もかけよう\n全部,我也会全力以赴
0000000000000,プロデューサー,……はるきと一緒に,……和阳希一起
1028005050320,はるき,………………はい,……………好
info,produce_events/102800505.json,,
译者,Schweigen,,
