id,name,text,trans
1012003050320,凛世,お役に…………立て……ないのです…………,因为…………凛世……帮不到您…………
1012003050330,凛世,────り……凛世には……\n『あ』……が……ないゆえ…………────,————凛……凛世是……\n没有……“a”……的孩子…………————
0000000000000,プロデューサー,──────,——————
0000000000000,ダンストレーナー,んー、こう……\n表現したいっていう欲……みたいなー？,嗯——，怎么说……\n像是……表现欲之类的？
0000000000000,プロデューサー,……──────\n凛世、そういう…………そういうことなのか……？,……——————\n凛世，原来是……原来是这么一回事吗……？
0000000000000,プロデューサー,それは違う……俺にはわかるよ\n凛世の中に、あも、あじゃない音も、全部あるってこと……,你说错了……我是知道的\n无论是a，还是a以外的声音，凛世全部都有……
0000000000000,プロデューサー,ないんじゃない……\n出すのをためらってるだけなんだ、きっと────,才不是没有……\n一定只是，在犹豫着要怎么表达出来————
0000000000000,プロデューサー,言ってくれ！　心にあること、外に出して……\nぶつけてくれ……！,说出来吧！  把你内心的想法，表达出来吧……\n大声的喊出来吧……！
0000000000000,プロデューサー,ステージに立つ人間は……\nもっと、わがままになっていいんだ……,站在舞台上的人……\n就应该，更任性一点啊……
0000000000000,プロデューサー,『聞け！』ってさ……────！,让其他人“听着！”……————！
1012003050340,凛世,あ…………,啊…………
0000000000000,プロデューサー,────\n凛世…………────,————\n凛世…………————
1012003050350,凛世,……──\nいたい…………────,……——\n心好痛…………————
1012003050360,凛世,……────\n──いたかった…………っ,……————\n——心好痛啊…………
0000000000000,プロデューサー,…………────,…………————
0000000000000,ダンストレーナー,人の心は動か────,想要打动人心————
1012003050370,凛世,──あいたかった…………,——相见你啊…………
1012003050380,凛世,前に……進みたくて…………\n人の……心を…………動かしたくて…………,想要……继续前进…………\n想要……打动…………人心…………
1012003050390,凛世,────\nわからなくて………………,————\n我不懂啊………………
1012003050400,凛世,────プロデューサーさまに…………\n会いたかった…………──────,————制作人阁下…………\n想见你啊…………——————
info,produce_events/101200305.json,,
译者,楚西瑜,,
