id,name,text,trans
4001028080390,智代子,家にいれば『銭がない甲斐性がない』ってうるさいし\nネットでつぶやいたって『いいね』のひとつもつかない,在家又会吵着“没钱没志气”\n但网上吹水也没人给我“点赞”
4001028080400,智代子,────\nよしっ、死んじゃおっかなぁ,————\n好，那就去死吧
0000000000000,SNSの投稿４,放クラ始まったーーー！,放课后开始啦————！
0000000000000,SNSの投稿５,放クラの死神のやつ\nこの前からちょっとバージョンアップしてる,放课后之前演的死神\n这次好像升级了
4001028080410,果穂,みんなで集まるの\nスッゴくスッゴく楽しかったです,大家聚在一起\n我非常非常开心
4001028080420,果穂,おい……,喂……
4001028080430,果穂,おせぇて……やろうかぁ……,要我……告诉你吗……
4001028080440,凛世,気味の悪い声に振り返ると\n木陰から薄汚れた老人が音もなく出てきた,听了这不寒而栗的声音而回头\n有些脏乱的老人静静地出现在树荫下
4001028080450,智代子,だ、誰だ……！？,是，是谁……！？
4001028080460,果穂,死神だよ…………,我是死神…………
4001028080470,智代子,……！？,
4001028080480,果穂,ろうそくの火が点くみたいに\nみんな、集まってきて,好像蜡烛的火点了起来一样\n大家聚在了一起
4001028080490,果穂,うれしくて、楽しくて\nずっとこうしてたいなって思いました,我觉得很开心，很有趣\n也一直想这么做
4001028080500,樹里,病人の枕元のあたりにいる死神は手に負えない\nけれど、病人の足元にいる死神は呪文を唱えれば消える,敌不过病人枕边的死神\n然而，病人脚边的死神只要诵读咒语便会消失
4001028080510,智代子,へぇ……\nほんとだ！,呵……\n是真的啊！
4001028080520,智代子,うまい具合に足元の方にいやがる……！,赶巧这死神在脚边啊……！
4001028080530,凛世,そこで男は唱えます\n『あじゃらかもくれんほうくらてけれっつのぱー……』,于是男人如此诵读\n
4001028080540,夏葉,死神はたまらない\nすっと消えて病人の顔に色が戻りました,死神承受不了\n马上消失，病人的脸恢复了神色
4001028080550,果穂,みんなはなれたとこにいるのに\n一緒にいるのが不思議でした,大家明明分散各地\n却好像就在身边一样真不可思议
4001028080560,果穂,たくさんの人が\n空を見てて,有许多人\n在仰望天空
4001028080570,果穂,それを放クラのみなさんと見てて,和放课后的大家一起仰望天空
4001028080580,果穂,あの日は、\nネットにたくさんの♡と月があふれて──,那一天，\n网上充满了许多的♡和月亮——
4001028080590,智代子,ええっ\n五千両だって！？,什么\n你说五千两！？
4001028080600,凛世,はい……\n大旦那さまを……助けてくださいました折には必ず……,是的\n大当家……获救之时必定……
4001028080610,樹里,うー……\n苦しい……ううーん……,唔——……\n好痛苦……唔……
4001028080620,果穂,いろんな人が\nいっぱいいるんだなぁって────,有很多\n各种各样的人在世界上————
4001028080630,果穂,いろんな人がいっぱいいて\nいっぱい、いろんなことを考えてて────,有很多各种各样的人在世界上\n想着很多，各种各样的事情————
4001028080640,智代子,よ、よし、今だ……！\n布団を回せ！,好，好，就是现在……！\n转棉被！
0000000000000,ハガキの文面,『どうして智代子ちゃんをいじめる\n悪い役をしたんですか』,“为什么要当一个欺负智代子的\n坏人角色呢”
4001028080650,智代子,な、なんだこりゃあ……！,这，这什么呀……！
4001028080660,凛世,そこには一面に、\nろうそくの炎が揺れている……,那处，\n是大片的蜡烛的火焰摇曳
0000000000000,ハガキの文面,『悪い果穂ちゃんを見たら、悲しくなります』,“看到坏心的果穗，我很难过”
4001028080670,果穂,……っ,……
4001028080680,果穂,これはな……\n全部、人の命……人の寿命だよ……,这个啊……\n全是，人命……人的寿命呀……
4001028080690,夏葉,大小さまざまに燃えるろうそくを指して\n死神は答える,指着燃烧的大大小小的蜡烛\n死神答道
4001028080700,果穂,この前は、\nなんにもわかってないまま演じてごめんなさい,之前也是，\n什么都不明白就来演死神真是对不起
4001028080710,果穂,お前のろうそくは、\n本来はこっちだった……,你的蜡烛，\n本是那根……
4001028080720,智代子,ま、まさか……\nこれじゃあもうあの世に行っちまうじゃねえか！,难，难道……\n这么一来我不就得离开人世了吗！
4001028080730,果穂,あたし、死神のこと\n実はまだよくわかってません,我其实，也不是很明白\n关于死神的事情
4001028080740,果穂,お前、もうすぐ……\n死ぬよ…………,你啊，很快……\n就会死啦…………
4001028080750,果穂,まだよくわかってないから,因为还不明白
4001028080760,果穂,うそをつかずに,所以才不会说谎
4001028080770,果穂,──そら\nここに燃えさしのろうそくがひとつ落ちている,——看\n这儿掉了个刚烧剩下的蜡烛呢
4001028080780,果穂,お前、こいつにその火を継げたら\n生きられるよ,你啊，能续上这剩下的蜡烛上的火焰的话\n就能活命啦
4001028080790,智代子,────ほ、ほんとかいっ！,————真，真的吗！
4001028080800,果穂,あたしの死神をやってみますっ,试着饰演我的死神
select,,よしっ\n投稿だ,好\n该投稿了
0000000000000,インフォメーション,『みなさん、おつかれさまです！\n下記URLから大きな木の下の穴倉に入っていただき』,“各位，辛苦了！\n请各位从下方链接进入大树下的洞穴”
0000000000000,インフォメーション,『ろうそくの火のひとつになって\n男の命を応援してあげてください』,“作为蜡烛的一株火苗\n支持男人的生命”
4001028080810,果穂,それっ、頑張れ……！,好嘞，加油啊……！
4001028080820,果穂,──みなさん、今です！　かけ声をくださいっ,——各位，就是现在！ 请大家一起来喊
4001028080830,果穂,燃えるぞー！　燃えるぞー！,在烧啦——！ 在烧啦——！
0000000000000,SNSの投稿６,え　消えるぞーじゃないの？？,啥 不是要灭啦啊？？
0000000000000,SNSの投稿７,放クラURL入れた！\n掛け声！？,点进放课后链接了！\n一起喊！？
0000000000000,声１,──────,
4001028080840,樹里,……っ\nそりゃなかなか、入りづらいよな……！,……\n这还是难以加入吧……！
4001028080850,凛世,ご自身の声が……\n流れますから……,毕竟……\n会播放自己的声音……
4001028080860,果穂,燃えるぞー！　燃えるぞー！,在烧啦——！ 在烧啦——！
4001028080870,夏葉,──やっぱり援護が必要ね……\n３人で掛け声を──────,——果然需要支援……\n3个人一起喊——————
0000000000000,声２,燃えるぞー！　燃えるぞー！,在烧啦——！ 在烧啦——！
4001028080880,夏葉,……！,
0000000000000,声３,燃えるぞー！　燃えるぞー！\n智代子ちゃん頑張れー！,在烧啦——！ 在烧啦——！\n智代子加油——！
4001028080881,樹里＆凛世,…………！,
4001028080890,凛世,番組の……\nディレクターさまのお声……？,节目的……\n导播先生的声音……？
4001028080900,樹里,えっ,诶
0000000000000,声４,燃えるぞー！　燃えるぞー！,在烧啦——！ 在烧啦——！
0000000000000,声５,燃ーえーるーぞー！,在烧啦——！ 在烧啦——！
0000000000000,声６,頑張れー！,
4001028080910,果穂,わぁ……,哇……
4001028080920,果穂,どんどん……,渐渐……
4001028080930,果穂,ろうそくが……\n点いてくみたい……,有蜡烛……\n点起来了一样……
0000000000000,声７,燃えるぞー！　燃えるぞー！,在烧啦——！ 在烧啦——！
0000000000000,声８,燃えるぞー！,在烧啦——！
0000000000000,プロデューサー,……おぉ\nSNSでもどんどん投稿されてる……,……哦\nSNS上也越来越多投稿了
0000000000000,プロデューサー,果穂……\n燃えてるぞ、ろうそく────,果穗……\n蜡烛，在烧了————
4001028080940,夏葉,ふふっ\n私も言いたいわ,呵呵\n我也想喊了
4001028080950,夏葉,────\n燃えるぞー！　燃えるぞー！,\n在烧啦——！ 在烧啦——！
4001028080951,樹里＆凛世,────あははっ……,————啊哈哈……
4001028080960,樹里,アタシたちもいっちょ、いくか！,我们也一起来喊吧！
4001028080970,樹里,燃えるぞー！　燃えるぞー！,在烧啦——！ 在烧啦——！
0000000000000,声９,放クラ、頑張れー！,放课后，加油啊——！
4001028080980,凛世,燃えるぞー……燃えるぞ……！,在烧啦——……在烧啦——……！
0000000000000,声１０,燃えるぞー！,在烧啦——！
4001028080990,夏葉,消えないわよー……！,不会熄灭的——……！
4001028081000,果穂,主人公の男の人は、\nちょっとだけ、まちがえたことをしちゃったけど……,作为主角的男人，\n不过是，犯了个小错……
4001028081010,果穂,だから、死神はバチを当てるお仕事を\nしなきゃいけないけど……,所以，死神不得不\n进行惩罚他的工作
4001028081020,果穂,燃えるぞー！　燃えるぞー！,在烧啦——！ 在烧啦——！
4001028081030,果穂,言葉ではおうえんできるように,为了能够用话语支持什么
4001028081040,果穂,他の命が、この命をおうえんできるように\nおっきな声を出す,为了让其他的生命，能能够支持这条生命\n而大声地喊出来
4001028081050,果穂,そんな死神をやってみます……！,我会试着做这样的死神……！
4001028081060,果穂,燃えるぞー！！,在烧啦——！！
4001028081061,樹里＆凛世＆夏葉,燃えるぞー！！,在烧啦——！！
4001028081070,果穂,ほら……ほら…………,看哪……看哪…………
4001028081080,果穂,ほら…………！,看哪…………！
4001028081090,智代子,消えないっ,没有灭
4001028081100,果穂,それでも悲しませちゃったら,如果这样还会让人伤心的话
4001028081110,果穂,もっともっと修行しますね……！,我会再进行更多更多的修行……！
info,game_event_communications/400102808.json,,
译者,告,,
