id,name,text,trans
0000000000000,プロデューサー,今回は合同じゃなくて日替わりだから\nユニットごとに空きもまちまちだし──,而且这次不是联合演出，而是轮替制\n所以各组的空档也各不相同——
0000000000000,プロデューサー,──なので、はい\nこの間話した通り、プレゼントの方にしましょう,——所以，嗯\n按之前说的那样，用送礼物的形式好了
0000000000000,プロデューサー,はづきさんと俺で用意して、みんなにはせめて\nクリスマス気分だけでも味わってもらえるように────,叶月和我来准备，至少也要让大家\n能感受到圣诞的氛围——
0000000000000,プロデューサー,！？！？\n千雪、美琴────！？,！？！？\n千雪，美琴————！？
0000000000000,プロデューサー,っすみませんはづきさん、またかけ直します──！,抱歉叶月，之后再说——！
4001080010370,美琴,お疲れ様,辛苦了
4001080010380,美琴,電話、邪魔しちゃったね\nごめんなさい,打扰你打电话了吧\n不好意思
0000000000000,プロデューサー,いや、それは全然──でもふたりとも、なんで……！？\nもう今日は誰も来ないはず────,啊，没关系——但是你们两个怎么会在这……！？\n今天应该已经没有人会————
0000000000000,プロデューサー,いや違うこれ明日の予定だな……！？\nうわっ、俺──ああ～……！,不对，难道是明天的排期……！？\n哎，我真是——啊啊~……！
4001080010381,千雪＆美琴,……,……
0000000000000,プロデューサー,…………なんていうか……\n結構、聞いてたか……？,…………那什么……\n你俩听见了……？
4001080010390,千雪,……はい……,……嗯……
0000000000000,プロデューサー,あ～……！,唉~……！
0000000000000,プロデューサー,悪い、俺が迂闊だったばっかりに……！\nふたりにも楽しんでもらえるはずだったのに……,抱歉，都是因为我太疏忽了……！\n明明也能给你们一个惊喜的……
4001080010400,美琴,……？\nどうして謝るの？,……？\n为什么要道歉呢？
4001080010410,千雪,ええ\n謝らないといけないのは、こちらかと,是啊\n要道歉的，应该是我们
4001080010420,千雪,すみません、タイミングが悪く……,实在抱歉\n时间这么不巧
0000000000000,プロデューサー,いやいや！？\nそれこそふたりが謝る必要ないよ！,不对不对！？\n这本来也不是你们的错！
0000000000000,プロデューサー,でも本当に自分の抜け具合が憎い……！,都怪我太大意了……！
4001080010421,千雪＆美琴,……,……
4001080010430,千雪,……あ、それなら……,……啊，要不然……
4001080010440,千雪,プロデューサーさん\n代わりに、私たちも参加させてもらえませんか？,制作人\n既然如此，能否让我们也参加呢？
0000000000000,プロデューサー,……？,……？
4001080010450,千雪,サンタさんにわくわくする子ども側──は\nできなくなっちゃいましたけど,期待圣诞老人的小孩——\n可能是当不成了
4001080010460,千雪,その分、サンタさん側は\nできるようになったって、思うんです,但是反过来说，\n不是还可以扮演圣诞老人嘛
0000000000000,プロデューサー,それって,你是说——
4001080010470,千雪,ふふっ、そうです,呵呵，没错
4001080010480,千雪,プレゼントの準備、ぜひ手伝わせてください\n今回は大人組みんなでサンタさん、やっちゃいましょう,请务必让我们协助您准备礼物\n这次就由大人组一起来当圣诞老人吧
0000000000000,プロデューサー,（千雪……俺のフォローを……！\nありがとう、すまん……！）,（千雪……在为我打圆场……！\n谢谢，抱歉……！）
4001080010490,千雪,ごめんね、美琴さん\n都合も聞かずに提案しちゃって,抱歉啊，美琴\n没询问你的意见就出了主意
4001080010500,美琴,……\n事務所のイベントとしてクリスマスプレゼントを用意する,……\n事务所打算给大家准备礼物
4001080010510,美琴,その準備に私も参加する、ということで合っている？,然后也需要我的帮助，是这样吗？
4001080010520,千雪,うん……！,嗯……！
4001080010530,美琴,わかった,明白了
0000000000000,プロデューサー,いいのか美琴,没问题吗美琴
4001080010540,美琴,……？\n事務所のイベントなんでしょ？,……？\n不是咱们事务所的活动吗？
0000000000000,プロデューサー,ああ──ありがとう……！,是的……非常感谢……！
4001080010550,千雪,じゃあ、夏葉ちゃんにも声をかけますね\n同じ大人組ですし──,那我也告诉夏叶一声吧\n毕竟她也是成年人——
4001080010560,千雪,あとで知ったら、『私も誘ってほしかったわ』って\n言われちゃいそうだから,要是后来才知道，她可能还会抱怨\n“为什么没早告诉我”呢～
4001080010570,千雪,結華ちゃんとか、19歳の子たちは……,结华和其他19岁的孩子们嘛……
4001080010580,千雪,まだプレゼントで喜んでほしいから、\nサンタさんには早いということで,就高高兴兴地收礼物好啦\n还没轮到她们来当圣诞老人呢
0000000000000,プロデューサー,そうだな……！\n今回のサンタは20歳からで……！,没错……！\n这次的圣诞老人是20岁以上……！
0000000000000,プロデューサー,あと20歳以上っていうと──,要说20岁以上的话——
4001080010590,美琴,ルカかな,还有路加
4001080010591,千雪＆プロデューサー,……！,……！
0000000000000,プロデューサー,──ああ,——啊啊
4001080010600,千雪,……すみません、他意はないんですが──\nルカちゃんにお願いして、負担にならないでしょうか,……抱歉，虽然没有恶意——\n但请路加帮忙，不会给她带来负担吗？
0000000000000,プロデューサー,その心配もわかるよ\n……──でも,我能明白你的担心\n……——但是
0000000000000,プロデューサー,俺は──頼んでみたいと思った\nできるなら、ルカにも参加してほしい,我想——试着拜托一下\n如果可以的话，还是想让路加也参与进来
0000000000000,プロデューサー,俺から連絡してみる,我会负责联系她的
4001080010610,美琴,うん,嗯
4001080010620,千雪,──わかりました,——我知道啦
4001080010630,千雪,ルカちゃんも参加してくれたら,如果路加也肯来参加
4001080010640,千雪,素敵なクリスマスになりますね────,这个圣诞肯定会更美好吧————
info,game_event_communications/400108001.json,,
译者,ノシ,,
