id,name,text,trans
4001054050310,夏葉,そうよ\nアナタのお休みなんだもの、アナタの好きに使わなくちゃ,是啊\n毕竟是你的休息日，你就做你想做的就好
0000000000000,プロデューサー,……自分では結構好きに使ってるつもりって言ったら\n『仕事脳』確定だよな……？,……我要是说那就是我想做的\n是不是又成了满脑工作了？
4001054050311,智代子＆夏葉,…………,…………
0000000000000,プロデューサー,──……とはいえ本当に\nやりたいことがパッと浮かばなくてなぁ,——……实际上是\n没法一下子想到想去做的事情来着
0000000000000,プロデューサー,いっそみんなと一緒に過ごせたら\nいい休日になるんだろうなって思うけど──,干脆就想和大家一起\n一定成为一个很好的休息日的吧——
4001054050312,智代子＆夏葉,……,……
4001054050320,智代子,でしたら！\n送り迎えだけじゃなくて、参加はどうですか？,那就是说！\n不是来接送，而是来参加吧？
0000000000000,プロデューサー,えっ,诶
4001054050330,夏葉,アナタがその気なら、みんなにも聞いてみるわよ？,如果你想的话，我就问问其他人了哦？
0000000000000,プロデューサー,えっ、えっ……！？\nさ、さすがに参加までしたら迷惑に──,诶，诶……！？\n我要是参加的话不会把大家难得的休息日搞砸了吧
4001054050331,智代子＆夏葉,？,？
0000000000000,プロデューサー,────……！,————……！
0000000000000,プロデューサー,……いや、その\nみんながよかったら……,……不是，那个\n如果大家没问题的话……
4001054050340,凛世,……？,……？
4001054050350,智代子,『今度のお休み、何するかはまだ決めてなかったよね！』,“下次休息日要做什么大家还没决定吧？”
4001054050360,樹里,『うん、そのはず』,“嗯，是吧”
4001054050370,夏葉,『ドライブはどうかしら？』,“要去兜风吗？”
4001054050380,樹里,『夏葉の車でか？\n５人は乗れないよな』,“坐夏叶的车吗？\n坐不下5个人的吧”
4001054050390,夏葉,『いいえ、プロデューサーが運転する車よ』,“不，是制作人的车”
4001054050400,智代子,『プロデューサーさんが、\nよければ運転を任せてほしいって』,“制作人说\n如果可以的话他要开车送我们”
4001054050410,智代子,『どうかな？』,“如何啊？”
4001054050420,果穂,お母さん、ジュース買ってきていい？,妈妈，我可以去买果汁吗？
4001054050430,果穂,のどかわいちゃった,我渴了
0000000000000,果穂の母,いいけど……\nひとりで平気？,可以倒是……\n你一个人去可以吗？
4001054050440,果穂,平気ー！\n何かあったら電話する！,没事的——！\n有什么事我会打电话的！
4001054050450,果穂,…………っ,…………
0000000000000,店内アナウンス,『当店へお越しくださり\n誠にありがとうございます』,“非常感谢各位顾客光临本店”
0000000000000,店内アナウンス,『お客様にお知らせいたします\n本日、屋上広場にて』,“现通知各位顾客\n今天将会在房顶的广场上”
0000000000000,店内アナウンス,『ヒーローショーが開催されます』,“举办英雄表演”
4001054050460,果穂,…………！,…………！
4001054050470,果穂,何時からだろ……！,几点开始呢……！
0000000000000,子ども,果穂ちゃーん！,果穗——！
4001054050480,果穂,……？,……？
0000000000000,子ども,果穂ちゃんだ！,是果穗！
4001054050490,果穂,はい！　果穂ちゃんです！\nこんにちはー！,是的！我是果穗！\n你好——！
0000000000000,子どもの母,こらっ！　ダメでしょ！,喂！不可以这样！
0000000000000,子ども,えー！\nでも、果穂ちゃんなんだもん！,诶——！\n但是，那可是果穗啊！
4001054050500,果穂,あははっ,啊哈哈
0000000000000,子どもの母,すみません……\nプライベートですよね……？,不好意思……\n你来这里不是为了工作吧……？
4001054050510,果穂,はい！\nでも、飲み物飲んでただけなので大丈夫です！,是的！\n不过只是来喝饮料的所以没问题！
0000000000000,子どもの母,……！　あの、もしよかったら……\nこの子と握手してあげてもらえませんでしょうか,……！那个，如果可以的话……\n可以和这孩子握手吗
4001054050520,果穂,もちろんですっ！,可以啊！
4001054050530,果穂,あくしゅってわかるかな？\n手をぎゅってすることなんだけど……,你知道怎么握手吧？\n抓住对面的手然后……
0000000000000,子ども,わかるー！,知道的——！
4001054050540,果穂,わ！　すごい！\nそしたらね、あたしとあくしゅしてほしいな！　いい？,哇！好厉害！\n接下来来和我握手吧！能做到吧？
0000000000000,子ども,いいよー！,可以的——！
4001054050550,果穂,やったー！\nじゃあ……はい、あくしゅー！,太好了——！\n那么……来，握手——！
4001054050560,果穂,今日はママとお買い物？,今天是和妈妈出来买东西吗？
0000000000000,子ども,うん……！,嗯……！
4001054050570,果穂,そうなんだ！\nあたしもお母さんと一緒なんだー！,这样啊！\n我也是和妈妈一起出来的呢——！
0000000000000,子どもの母,……この子、\n放課後クライマックスガールズさんが大好きなんです,……这孩子\n非常喜欢放课后Climax Girls呢
0000000000000,子どもの母,特に果穂ちゃんのことが大好きで……,尤其喜欢果穗……
4001054050580,果穂,えっ……！,诶……！
0000000000000,子どもの母,……ね、いつもたくさん歌ったり、\n踊ったりしてるもんね,……总是唱你们的歌，\n学你们跳舞来着
0000000000000,子ども,うん！！,嗯！！
0000000000000,店内アナウンス,『もうすぐ、屋上広場にて──……』,“马上，将在屋顶广场——……”
0000000000000,子どもの母,大きくなったら果穂ちゃんみたいになるんだーって\nいつも言っているんです,这孩子总是说长大了\n想变成果穗那样
4001054050590,果穂,……！,……！
0000000000000,店内アナウンス,『ヒーローショーが──……』,“英雄表演将——……”
0000000000000,プロデューサー,みんな、シートベルトは締めたか？,大家，系好安全带了吗？
4001054050591,一同,はい！,系好了！
0000000000000,プロデューサー,よし、いい返事だ,好的，回答不错
4001054050600,夏葉,プロデューサー、本当にありがとう\n一緒に来てくれて,制作人，今天真是谢谢了\n能来陪我们
0000000000000,プロデューサー,いやいや！　むしろお礼を言うのは俺の方だよ\nお願い、聞いてくれてさ,没事没事！倒不如说该说谢谢的是我才对\n你们能听我的请求
0000000000000,プロデューサー,よし、それじゃ出発するぞ！,好的，那么就出发吧！
4001054050601,一同,おー！,噢——！
info,game_event_communications/400105405.json,,
译者,月剑,,
