id,name,text,trans
0000000000000,プロデューサー,先方も、あさひの返事だけで本気にしてる、ってことは\nないと思うけど……,不过我觉得，对方也不至于\n因为朝日一句话就太过认真……
4001042010210,冬優子,とはいえそんだけ盛り上がったんじゃねぇ\n……まぁ別に、もともと断ったりなんかしないけど──,就算不会，至少当时聊得热火朝天吧\n……不过，我本来也没打算拒绝就是了——
4001042010220,冬優子,──でも、あさひ,——但是朝日
4001042010230,あさひ,なんすか？　冬優子ちゃん,怎么了？　冬优子
4001042010240,冬優子,どんだけ楽しそうでも、\n確認取る前に『やる』とか『出る』とか言うんじゃない,就算再怎么觉得有意思，\n也不要在确认情况之前咬定“参加”或是“出场”
4001042010250,冬優子,スケジュールNGだったらどうするつもり？,要是档期排不开你打算怎么办？
4001042010260,あさひ,あー\nそれ、プロデューサーさんにも言われたっす,啊——\n这个制作人也跟我说了
4001042010270,冬優子,当たり前でしょ,当然得说了
4001042010280,あさひ,スケジュール、調整すれば\nなんとかなるっすよね,档期调整一下\n总能有办法吧
4001042010290,冬優子,それができるかわからないから\nまずは聞けって言ってんの,就是因为没人能保证\n我才要你事前先问一下
4001042010300,冬優子,あんただって、一回OK出たのに\nやっぱダメって言われたらムカつくでしょ？,要是有人先是答应了你什么事，后来又说不行\n你也会不爽吧？
4001042010310,冬優子,それと一緒,都是一个道理
4001042010320,あさひ,わかったっすー,知道了～
4001042010330,あさひ,──でも、出られるっすね！,——不过，这次能参加吧！
4001042010340,冬優子,あんた……,你啊……
4001042010350,愛依,ふふ、よかったね～あさひちゃん！,呵呵，太好啦～朝日！
4001042010360,あさひ,はいっす！,是啊！
4001042010370,あさひ,チームが決まったっす！,队伍分好了！
4001042010380,あさひ,チームが決まったっすよ、\n冬優子ちゃん！　愛依ちゃん！,队伍分好啦，\n冬优子！　爱依！
4001042010390,冬優子,聞こえてる,听见了
0000000000000,プロデューサー,あさひ、声はもう少し抑えような\n関係者以外、まだ知らない話だからさ,朝日，再稍微小点声\n这件事相关人员之外还不知道
4001042010400,あさひ,わかってるっすよー\n誰もいないから大丈夫っす！,我知道～\n现在没别人，没关系啦！
4001042010410,愛依,それでそれでー？　どうなったん？,然后呢然后呢？　具体怎么分的？
4001042010420,あさひ,わたしが白組で、ふたりは赤組っす！,我是白队，你们俩是红队！
4001042010430,冬優子,あら,嚯
4001042010440,愛依,あっ、うちらまとめて赤組〜とかじゃないんだ！\nあさひちゃんは相手チームかぁ,啊，不是三人一起红队啊！\n朝日在对手那边吗～
4001042010450,あさひ,冬優子ちゃんとも愛依ちゃんとも勝負できるっす！\nたくさん戦えるっす！,能跟冬优子和爱依互相切磋！\n可以尽情比拼一番了！
4001042010460,あさひ,種目、これっす！,项目有这些！
4001042010470,あさひ,わたし、障害物走とムカデとリレーに出るっす！\nふたりも──,我参加障碍物赛跑、蜈蚣赛跑和接力！\n你们俩也——
4001042010480,冬優子,待った待った\nそんなポンポン出たいものだけに出られるわけないでしょ,慢着慢着\n不可能你想参加什么就参加什么吧
4001042010490,あさひ,え？,哎？
4001042010500,冬優子,出たい種目で目立てるのか、とか\nもっと向いてるものがないか、とか、ちゃんと考えないと,能不能在想参加的项目里脱颖而出\n有没有更合适的项目，等等这些都得考虑
4001042010510,冬優子,ふゆたち同士で戦うのだって本当に効果的かどうか,咱们3人内斗能否真的起到好效果也要另说
4001042010520,冬優子,話題をさらえればいいけど、\nお互いに潰し合うだけになったら困るもの,能抢占话题当然好\n但要是变成互相拖后腿就麻烦了
4001042010530,あさひ,……？\nつまり、冬優子ちゃんたちは同じの出ないっすか？,……？\n就是说，冬优子你们不参加同样的项目吗？
4001042010540,冬優子,まだわかんないけど,现在还说不好
4001042010550,冬優子,とりあえず、種目と参加者、改めて確認するわ\nその紙ちゃんと見せて？,总之我再确认一下项目和参赛者\n把那张单子拿给我看下？
4001042010560,冬優子,話はそれから──……って,等我看完再说……喂
4001042010570,冬優子,──……聞いてる？,——……你在听吗？
4001042010580,あさひ,わたしは、種目変えないっすよ,我是不会改参赛项目的
4001042010590,冬優子,は？,哈？
4001042010600,あさひ,冬優子ちゃんの話はもういいっす\nつまんないっす,我不要再听冬优子你说这个了\n没意思
4001042010610,冬優子,へ？　ちょっと──,唉？　你等下——
4001042010611,愛依＆プロデューサー,…………,…………
4001042010620,愛依,あ～……\nえっと～……,啊～……\n那个～……
4001042010630,冬優子,…………やらかした,…………搞砸了
4001042010640,冬優子,……ごめん,……抱歉
info,game_event_communications/400104201.json,,
译者,zegao,,
