id,name,text,trans
3006012030420,咲耶,心配して連絡をくれたのかと思ったら\nこういうことだったのか、摩美々,以为是摩美美担心我，给我发了信息\n原来是这样啊，摩美美
3006012030430,摩美々,眠れない咲耶のためを思ってー\n……半分ぐらいは,有一半是……\n为了睡不着的咲耶着想
3006012030440,咲耶,半分か,一半啊
3006012030450,結華,さっきはいの一番に三峰たちを責めたくせに、\nまみみんめ……！,明明刚才第一个责备三峰我们，\n这个摩美美……！
3006012030460,摩美々,さっきはさっき、今は今でしょー,刚才是刚才，现在是现在吧
3006012030470,摩美々,はいはい\n寝た寝たぁ,好的好的\n睡了睡了
3006012030480,結華,自分で仕掛けて自分で仕切るの何……！,自己挑起又自己结束是怎样……！
3006012030490,摩美々,ふふー,哼哼
3006012030500,恋鐘,じゃ、じゃあ、今度こそおやすみ～！,那这次，这次真的晚安了～！
3006012030501,一同,おやすみ,晚安
3006012030510,結華,……ね、みんな──,……那个，各位──
3006012030520,摩美々,ぐーぐー,呼──呼──
3006012030530,咲耶,おや\n……ぐーぐー,唷\n……呼──呼──
3006012030540,恋鐘,うん……？\nぐーぐー,嗯……？\n呼──呼──
3006012030550,霧子,……？\nぐー……ぐー……？,……？\n呼……呼……？
3006012030560,結華,──なんで三峰の時だけ！？,──为什么只有轮到三峰的时候这样
3006012030570,摩美々,や、まぁ\n流れ的にー？,哎呀，顺势就这样了？
3006012030580,結華,三峰使って落とさないで！,不要就这么抛下三峰啊！
3006012030590,咲耶,っふ、フフフ……！,呵，哈哈哈……！
3006012030600,結華,あー笑ったなさくやん！,啊，你笑了咲耶！
3006012030610,結華,もとはといえばさくやんが乗るから\n後のふたりも続いちゃったんだからね！,归根到底是因为咲耶配合了摩美美\n后面的两人才接上的！
3006012030620,咲耶,フフッ……！\nひどいな、それは心外だ,哈哈……！\n真是出乎意料，好过分啊
3006012030630,恋鐘,んふふ～,哼哼～
3006012030640,霧子,ふふふ……,呵呵呵……
3006012030650,結華,そういうつもりならこっちにも考えがあるよ……！,这样的话，三峰我也有对策哦……！
3006012030660,結華,三峰寝なくてもなんとかなるから\nここから持久戦に突入したっていいんだから！,三峰就算不睡也撑得住\n接下来进入持久战也没问题！
3006012030670,咲耶,おっと大変だ\nそれは怖いね──,哎呀不妙\n那真是令人害怕呢──
3006012030680,咲耶,（────……ん……）,（────……嗯……）
3006012030690,咲耶,（…………もう朝……か…………）,（…………已经是……早上了…………）
info,produce_events/300601203.json,,
译者,Rosineae,,
