id,name,text,trans
2015016040340,甜花,いつか……プロデューサーさんの話も……\nファンの人と、共有できたらいいのにね……！,什么时候……能和粉丝们……\n分享关于制作人的事就好了呢……！
2015016040350,甜花,うん……！,嗯……！
2015016040360,甜花,『プさんきた！！』ってコメント……\nいっぱい、きてた……！,「制先生来了！！」这样的评论……\n有好多……！
0000000000000,プロデューサー,はは……\nそ、そこなのか……,哈哈……\n是、是那里啊……
0000000000000,プロデューサー,──……\nそれと、甜花,──……\n说回来，甜花
0000000000000,プロデューサー,さっきの、配信中に\n俺に話しかけたことだけど──,刚才的直播中\n和我搭话的事情──
2015016040370,甜花,……あ……！,……啊……！
2015016040380,甜花,あの時……\n助けてくれて、ありがと……！,那个时候……\n谢谢你，帮助我……！
2015016040390,甜花,プロデューサーさんの、気持ち……\nばっちり……伝わってたよ……！,制作人的意思……\n非常明确地……传达到了……！
0000000000000,プロデューサー,はは……\nそ、そうか……,哈哈……\n是这样啊……
0000000000000,プロデューサー,（この調子だと──）,（如果这样的话──）
0000000000000,プロデューサー,（名前を呼ばないように気を付けて、っていうのは\n伝わってなかったみたいだな……！）,（注意不要提到我的名字这件事，好像并没有传达到啊……！）
info,produce_events/201501604.json,,
译者,框框,,
