id,name,text,trans
2026008040220,ルカ,どいつもこいつも勝手なヤツばっかで\nイラついて、自分が壊れちまいそうなの,每个人都在自说自话\n烦得人想把自己都破坏掉
2026008040230,ルカ,だからさ────,所以────
2026008040240,ルカ,だからみんな、ここいんだろ？\nどうしようもねェから、ここにいんだろ────？,所以大家才会在这里吧？\n因为无处可去，所以才在这里吧────？
2026008040250,ルカ,敵も味方も、クズもゴミも,不管是敌还是友，废物还是垃圾
2026008040260,ルカ,自分の中から出てくるもんも\n全部燃やしてェから、ここにいんだろ────？,都是因为想把自己内心里冒出来的东西\n全都烧毁，所以才在这里吧────？
2026008040270,ルカ,遅れたこと、イラついてもいいよ……\nでもさ────,迟到这事儿，生气也没关系……\n但是啊────
2026008040280,ルカ,──────────,──────────
2026008040290,ルカ,──────まだ足りねェんじゃねェの？,──────光这样还不够吧？
2026008040300,ルカ,本当はもっとイラついてんじゃねェの──────？,其实应该更生气吧──────？
2026008040310,ルカ,こんなんじゃ足りねェんじゃねェの──────？,这样的程度还不够吧──────？
2026008040320,ルカ,もっと……もっと\nもっともっともっともっと──────,更多……更多\n更多更多更多更多──────
2026008040330,ルカ,こんなもんじゃねェだろ\n私たちのムカつきはさァ──────,这种程度不够吧\n我们的烦躁──────
2026008040340,ルカ,最高だろうが最低だろうが関係ねェ\n全部ぶっ潰さねェと……,管他最好还是最糟\n不毁掉一切……
2026008040350,ルカ,収まんねェんじゃねェのかよ────？,就无法平息吧────？
2026008040360,ルカ,さァ、ここから先はどうなろうと知らねェ\n乗れねェヤツは置いていく──,好了，不管接下来会怎样\n跟不上节奏的就给我掉队吧──
2026008040370,ルカ,一気に行くよ──────,我要上了──────
0000000000000,プロデューサー,すごかった……\nルカも、お客さんも──────,太厉害了……\n路加也好，观众也好──────
0000000000000,プロデューサー,袖にいたアイドルたちも、\n自分のステージのことなんか忘れて,在后台的偶像们，\n也都忘记了自己的舞台
0000000000000,プロデューサー,みんな、熱くなって\nルカのステージを見てた,大家都热血沸腾地\n看着路加的舞台
2026008040380,ルカ,……,……
0000000000000,プロデューサー,なんとなく\nルカの原動力のひとつがわかったような気がした,我好像\n明白了路加的动力来源之一
0000000000000,プロデューサー,いや、ルカだけじゃなくて、みんなの────,不，不只是路加，大家的────
select,,上手く\n言えないけど,虽然\n说不清楚
select,,お客さんの顔を\n見ていたら……,看着观众的脸\n……
select,,なんだか\n信じられなかったよ,有点\n难以置信
0000000000000,プロデューサー,俺まで身体の底から熱くなるのを感じた\n……きっと、そういう力って誰にでもあるんだと思う,我自己也感到从身体深处热血沸腾\n……我想，这种力量是每个人都有的
0000000000000,プロデューサー,普段は閉じ込めてるけど\n本当は外に出たがってる力が────,平时被压抑着\n但其实一直想要爆发出来的力量────
2026008040390,ルカ,……,……
2026008040400,ルカ,専門家にでもなって研究でもしとけよ,你干脆专门研究这方向去吧
0000000000000,プロデューサー,何かから解き放たれたみたいに、生き生きしてたんだ\nでも、それだけじゃなくて……,就像是从某种束缚中解放出来一样，充满能量\n但又不仅如此……
0000000000000,プロデューサー,やり場のないイラだちを、\n爆発させてるみたいで────,像是要把无处发泄的愤怒\n爆发出来一样────
0000000000000,プロデューサー,熱狂って\nああいうことなんだなって思った,狂热\n大概指的就是这个吧
2026008040410,ルカ,……,……
2026008040420,ルカ,何言ってんのか全然わかんねぇ────,你到底在说什么鬼话────
0000000000000,プロデューサー,あの熱気の中心にルカがいたなんて\nでも確かに、あそこにいたのはルカだったんだ,想不到路加竟会有那样的热情\n但是，那时在那里的的确是路加
0000000000000,プロデューサー,あれだけの人の心を動かすなんて\nすごいパワーだと思った,能打动那么多人的心\n真是了不起的力量
0000000000000,プロデューサー,ルカ……お疲れ様,路加……辛苦了
2026008040430,ルカ,──────────……,──────────……
2026008040440,ルカ,眠い\n帰る,困了\n回去了
info,produce_events/202600804.json,,
译者,煉金術式,,
