id,name,text,trans
4001059010290,小糸,え……！,诶……！
4001059010300,雛菜,へ～\nもう終わっちゃってるんですか～？,诶～\n是全部都已经结束了吗～？
0000000000000,占術家,ええとね\nそのへんを読み解くには──────,那个啊\n想要解读出这一块就要————
0000000000000,占術家,────ほら、このカード\n何か新しいことを始めたい……,————你看，这张卡片\n想要开始些新的事物……
0000000000000,占術家,……たとえば、転機、挑戦、誕生、将来\nこの位置関係だと、そういう隠れた意識が見えてきそう,……比方说，转机、挑战、诞生、将来\n与这个位置相关的话，能看到这种潜藏的意识
4001059010310,小糸,……！\n新しいこと……,……！\n新的事物……
4001059010320,小糸,……って──────,……是说——————
0000000000000,SNSの投稿,『もうなんもわからん』,“已经啥都搞不懂了”
0000000000000,動画の音声,『────ハァイ、というわけでね\nドーン、先週までの怪事件。振り返ってきましたよー』,“————好了，就是这么回事\n咚——，上周为止的灵异时间。一起回顾了一遍——”
4001059010330,透,……,
4001059010340,円香,……,
0000000000000,動画の音声,『みたいなことふまえてくとね？\nこの前の謎の光とかもどうだったのかなーって────』,“以类似的事情为根据的话就是这样？\n前段时间的怪异光线也让人觉得是怎么回事啊——”
4001059010350,透,ふぁ…………,呼啊…………
0000000000000,動画の音声,『────そう、覚えてるはず。あの一帯の地下、巨大な\nピザ工場が稼働してるって言われてて────』,“————对，你们应该还记得。那一片的地下，传闻\n有巨大的披萨工厂在运作着————”
4001059010360,透,……,
4001059010370,円香,……,
0000000000000,業界関係者,────────えっ\nて？　何？　ホント？,————————诶\n啊？　什么？　真的？
0000000000000,プロデューサー,……っ\nいえ──────,……\n不——————
4001059010380,透,……\nふぁ……,……\n呼啊……
0000000000000,動画の音声,『もうおわかりですね。おそらくそこで何かが起こってます\n真相はね、いつもの通り隠されちゃってるわけですけども』,“想必已经猜到了吧。恐怕那里正发生着什么事\n不过真相就，一如既往地被隐藏着”
4001059010390,円香,宿題、やらないなら帰る,作业，你不写的话我回去了
4001059010400,透,……え？\nあー……,……诶？\n啊——……
4001059010410,動画の音声,『そのあたりはね、次の動画で徹底的に解明します！\nはやくワカりたいよーって人はチャンネル登録よろしくー』,“这一块的内容，将在下一期视频里彻底揭晓！\n想要尽快弄清真相的观众还请关注我们的频道——”
4001059010420,円香,……春休み、充実してて何より,……春假，过得可真充实呢
4001059010430,透,んー……,嗯——……
0000000000000,プロデューサー,────うわ、着信こんなに……,————呜哇，联系来了这么多……
0000000000000,プロデューサー,すみません、少し外します……！,非常抱歉，我稍微离开一下……！
4001059010440,円香,じゃ,那拜
4001059010450,透,ふわーい……,嚎——……
0000000000000,プロデューサー,……もしもし────,……喂您好————
0000000000000,イベント主催スタッフ,２８３さん……！　２８３さん、ちょっと\nすみません、今のって──────,283的……！　283的，等下\n打扰一下，刚才那个是——————
4001059010460,円香,────お邪魔しました……,————打扰了……
4001059010470,雛菜,────ね、\nジュース重い～？,————嗳，\n果汁很重吗～？
4001059010480,小糸,う、ううん……！\nお菓子持ってもらってるし、すぐだし……,没、没事……！\n你都帮我提点心了，也马上到了……
4001059010490,円香,……,
4001059010491,小糸＆雛菜,──────あ……！,——————啊（咦）……！
4001059010492,小糸＆雛菜,円香ちゃん……！,圆香……！\n是圆香前辈耶～
4001059010500,円香,……お疲れ,……辛苦了
0000000000000,透の母,────透ー？　ねぇー,————透——？　我说——
0000000000000,透の母,円香ちゃん帰ったんだったら早く冬物整理してよー？\nずーっと言ってるんだからー,圆香回去了的话就快点整理一下冬装啊——？\n你都说了好——久的了
4001059010510,透,え？\n……あー,诶？\n……啊——
0000000000000,透の母,着れなくなってるのも分けるー！　押し入れも整理してねー\n────えっ、これお母さんいけそうじゃないー？,已经穿不了的也分出来——！　把橱柜整理好——\n————诶，这件妈妈不是能穿——？
4001059010520,透,ふふっ\nんー……,呵呵\n嗯——……
4001059010530,小糸,か、帰るの……？,要、要回去了……？
4001059010540,円香,……入ったら？,……你们进去呗？
4001059010550,雛菜,うん～\nまたね～,嗯～\n下次再见～
4001059010560,小糸,……えっ、あ、でも\nさっきの占いのお話、話さなくていいの？,……诶、啊、但是\n刚才占卜的事，不用说一下吗？
4001059010570,透,私たちノクチルは──────,我们noctchill——————
4001059010580,雛菜,へ～？\n────あ～,诶～？\n————啊～
4001059010581,透＆雛菜,解散しまーす,透：在此解散——\n雏菜：可能要解散了
4001059010590,雛菜,────っていう話～？,————的事～？
4001059010600,円香,……,
4001059010610,透,……やばい,……不得了
0000000000000,透の母,どうー？,怎么样——？
4001059010620,透,いい感じじゃん,感觉不错啊
info,game_event_communications/400105901.json,,
译者,魚見,,
