id,name,text,trans
4001086080120,甘奈,『だから、今の甘奈につながってると思います』,『因此，改变已与如今的甘奈密不可分』
4001086080130,甜花,みんな……\n聴いてくれて、ありがと……,感谢大家……\n收听……
4001086080140,甜花,次の曲の、前に……\n甜花と一緒に……お話し、しよ……！,下一首，曲子之前……\n和甜花一起……来聊聊天，吧……！
4001086080150,甜花,……はぁ……\n……っ……,……哈……\n……咕……
4001086080160,甜花,先生……\n甜花、もう無理……,老师……\n甜花，已经不行了……
0000000000000,トレーナー,うん！　いいよいいよ！\n座って休憩！,嗯！　辛苦了辛苦了！\n先坐下来休息一下吧！
4001086080170,甜花,や……やった……,太……太好了……
0000000000000,トレーナー,お水飲む？\nスポーツドリンクがよかったら、そっちでも,要喝水吗？\n我这边有运动饮料，你也来点
4001086080180,甜花,スポーツドリンク……\nください……,运动饮料……\n就可以了……
4001086080190,甜花,先生……\n今日、なんか優しい……？,老师……\n今天，好像特别的温柔……？
0000000000000,トレーナー,いやねー、あの甜花ちゃんが自分から\nMCの練習したい、なんて言うから嬉しくて嬉しくて……,怎么说呢，甜花居然主动说想要练习主持\n老师可是惊喜得不得了啊……
0000000000000,トレーナー,って、その言い方じゃ、まるで\n普段私がすごく怖いみたいじゃないの！,不对，这么说的话\n不就显得我平时好像很可怕一样吗！
4001086080200,甜花,あ、あぅ……\n怖いです……,啊，啊呜……\n就是很可怕……
4001086080210,甜花,にへへ……,诶嘿嘿……
4001086080220,甜花,『甜花はアイドルになってから\nいっぱい頑張ってます』,『甜花自从成为偶像以后\n一直很努力』
4001086080230,甜花,『そしたら、ゲームとかデビ太郎とか\n好きなことがお仕事につながるようになりました』,『而且，像游戏、恶魔太郎这些喜欢的事物\n都能和工作联系在一起』
4001086080240,甜花,『昔の甜花、こんなに頑張ってるって知ったら\nすごくびっくりすると思います』,『要是过去的甜花，知道自己原来还能这么努力\n肯定会大吃一惊』
4001086080250,甜花,『甜花には、大切な人たちからもらった\n勇気、があります』,『甜花从珍视的人那里\n获得了勇气』
4001086080260,甜花,『だから、これからも\n大丈夫です』,『因此今后\n也不会再害怕』
0000000000000,スタッフ,次の方、どうぞ,有请下一位
0000000000000,ファン,こ、こんにちは……！,您，您好……！
4001086080270,千雪,こんにちは,您好
4001086080280,千雪,……？\n前にも来てくれたこと、あったよね,……？\n您是不是之前也有来参加过
0000000000000,ファン,……！\n覚えててくださったんですか……！,……！\n您还记得吗……！
4001086080290,千雪,うん、もちろん,嗯，当然了
0000000000000,ファン,すっごく嬉しいです！\nあ、エッセイ読みましたよ！　とっても素敵でした！,真的非常荣幸！\n对了，您的随笔我读过了！　写得真是太好了！
0000000000000,ファン,千雪さんの笑顔に、あんな秘密があったなんて……！,千雪小姐的笑容背后，原来还藏着那样的秘密……！
4001086080300,千雪,ふふっ。赤裸々に書いたから、面と向かって言われると\nちょっと恥ずかしい気持ち♪,呵呵。书里写得挺直白的，像这样当面谈起来\n还真有点不好意思呢♪
0000000000000,ファン,わ、す、すみません……！,哇，不，不好意思……！
4001086080310,千雪,ううん、ありがとう\n時々でいいから、読み返してくれると嬉しいな,没事的，谢谢您\n如果您偶尔能想起，回头重温一遍，我就很满足了
0000000000000,スタッフ,桑山さん……すみません\nそろそろ……,桑山小姐……不好意思\n差不多该……
4001086080320,千雪,ごめんなさい……もう時間みたい\n楽しい時間はあっという間だね,抱歉……已经到时间了\n愉快的时光还真是短暂呢
4001086080330,千雪,『幸いなことに、私は今\n自分が思い描いた道を歩けていると、感じている』,『我知道，能走在理想中那条路上的自己\n是幸运的』
4001086080340,千雪,『そして、これからも\n歩み続けて行きたい』,『而且今后\n我也希望能继续走下去』
4001086080350,千雪,『初心を忘れず』,『不忘初心』
4001086080360,千雪,『ただひたすらに\n目の前の人の笑顔と向き合う』,『单纯地\n与眼前的每一个人笑颜已对』
4001086080370,千雪,『丁寧に、丁寧に……』,『一步，一步……』
4001086080380,甘奈,『変化』,『改变』
4001086080390,甜花,『勇気』,『勇气』
4001086080400,千雪,『笑顔』,『笑容』
4001086080410,甘奈,『私たちはこれからも』,『我们今后』
4001086080420,甘奈,『それぞれの道を』,『也会在各自的道路上』
4001086080430,甘奈,『進み続けていきたいです』,『不断地走下去』
4001086080440,甜花,『そして\n応援してくださるみなさんと』,『并且\n与支持我们的各位』
4001086080450,甜花,『その先の未来で\nまた会いたいです』,『在未来的某一天\n再次相遇』
4001086080460,甜花,『成長した私たちが創る\nライブの場で』,『在得以成长的我们\n所搭建的舞台上』
4001086080470,千雪,『その時、私たちが\nどんな気持ちでみなさんと過ごすのか』,『那时的我们\n会以怎样的心境与大家相见呢』
4001086080480,千雪,『想像しただけで\n楽しい気持ちになってきます』,『光是想象\n就已雀跃不已』
4001086080490,千雪,『今から\nその日が待ち遠しいです』,『我们衷心期待着\n那一天的到来』
0000000000000,プロデューサー,俺も、待ち遠しいよ,我也同样，期待着啊
0000000000000,プロデューサー,（３人がその日を最高の形で\n迎えられるように）,（为了让她们三人用最棒的方式\n迎接那一天的到来）
0000000000000,プロデューサー,（できること\n探さなくちゃな）,（我也得好好\n去寻找自己能做的事）
0000000000000,プロデューサー,（それから\n俺自身もどうなっていきたいかっていう）,（去寻找\n自己要走的）
select,,（道を）,（路）
0000000000000,プロデューサー,……\n頑張ろう！,……\n一起加油吧！
4001086080491,一同,『アルストロメリアエッセイ集』,『ALSTROEMERIA集』
4001086080492,一同,『未来への憧れの物語』,『一个献给未来的故事』
info,game_event_communications/400108608.json,,
译者,,,
