id,name,text,trans
3008006020500,咲耶,うん？　ああ\n……マンボウ、のようだね,嗯？　啊啊\n……似乎是，翻车鱼
3008006020510,結華,えっ、レアじゃん,诶，那不是很稀有
3008006020520,摩美々,咲耶、エンガワと交換するー？,咲耶，要和平目裙边交换吗——？
3008006020530,結華,あはは……\nそれは難しいんじゃないかなぁ……,啊哈哈……\n那是不是有点难啊……
3008006020540,咲耶,フフ、そうだな、もう少し交渉したいね\n本物のエンガワは嫌いではないのだけど,呵呵，是呢，想再稍微交涉一下呢\n虽然并不讨厌真正的平目裙边
3008006020550,摩美々,えー……\nじゃー、自分で引くー,诶——……\n那——，我自己抽——
3008006020560,恋鐘,ま、また回すと……！？\n摩美々、マンボウは今出たばっかりやろ……？,还、还要抽……！\n摩美美，翻车鱼刚被抽出来吧……？
3008006020570,摩美々,いやぁ\n２連続って、割とあることだからぁ……,不\n两连续，意外地有可能……
3008006020580,恋鐘,……出てきたばい\nな、なんやったと……？,……出来了\n是、是什么……？
3008006020590,摩美々,…………なんだろー？,…………是什么呢——？
3008006020600,霧子,……ま、摩美々ちゃん……\nあの……,……摩、摩美美……\n那个……
3008006020610,摩美々,……ん？,……嗯？
3008006020620,霧子,あの、それ……\nよかったら……開けさせてもらってもいい……？,就是，那个……\n可以的话……让我来开好吗……？
3008006020630,摩美々,え？　あ、うん……\nはい──,诶？　啊、嗯……\n给——
3008006020640,霧子,ありがとう……！\n──しょ……っと…………ふふっ,谢谢……！\n——诶……咻…………呵呵
3008006020650,摩美々,ありがとー……,谢谢——……
3008006020660,霧子,うん……！,嗯……！
3008006020670,咲耶,フフ、霧子\nカプセルを開けるのがそんなに楽しいかい？,呵呵，雾子\n开胶囊这么开心吗？
3008006020680,恋鐘,うん……なんかうちも、１個開けてみたくなる……！,嗯……感觉咱也，想开一个试试了……！
3008006020690,霧子,え……！　……う、うん……！\nそうかも……,诶……！　……嗯、嗯……！\n可能是……
3008006020700,結華,あははっ\nじゃあそれ、当たっちゃわない方が引けるね？,啊哈哈\n那样的话，抽不中反而更不好意思了？
3008006020710,恋鐘,ああっ、そうやった\n摩美々、中身は……！？,嗯嗯，是啊\n摩美美，里面是……！？
3008006020720,摩美々,…………エンガワ,…………平目裙边
3008006020730,恋鐘,ええ～～～！,诶诶～～～！
3008006020740,結華,ふふっ……,呵呵……
3008006020750,咲耶,フッ……失敬,噗……失敬
3008006020760,摩美々,……咲耶、エンガワ２個とマンボウ交換するー？,……咲耶，平目裙边两个换一个翻车鱼——？
3008006020770,恋鐘,はいっ、はいっ！　次はうちが回す！\nうちもマンボウ欲しくなってきたばい！,好，好！　下次咱来抽！\n咱也变得想要翻车鱼了！
3008006020780,結華,じゃあ三峰も参戦～,那三峰也参战～
3008006020790,摩美々,ちょ……マンボウはダメだからぁー,喂……不准抽出翻车鱼——
3008006020800,咲耶,炙りカツオが出たら、交換してもいいけれど,抽出炙烤鲣鱼的话，倒是能跟你换
3008006020810,結華,そう言われるとそっちも欲しくなるんだよねぇ\n──きりりん、まだまだカプセル開けなきゃだ,这么说的话那边也变得想要了\n——雾子，还得继续开胶囊了
3008006020820,霧子,ふふっ……うん……！\nどんどん開けるね……！,呵呵……嗯……！\n不停地开……！
3008006020830,霧子,きっと……マンボウさんも……\n大トロさんも……炙りカツオさんも出るから……！,肯定……翻车鱼先生也……\n金枪鱼腩先生也……炙烤鲣鱼先生都会抽出来的……！
3008006020840,霧子,あけまして、おめでとうございます\n……ふふっ♪,新年，快乐\n……呵呵♪
info,produce_events/300800602.json,,
译者,魚見,,
