id,name,text,trans
4001054060280,樹里,そっか……\nその子にとっては果穂が憧れだったんだな,是嘛……\n对那孩子来说果穗就是憧憬的对象啊
4001054060290,樹里,──なんか、あの番組に出てから\n憧れについてちょくちょく考えるんだよな,——总感觉自从上了那个节目之后\n总是会不停考虑关于憧憬的问题呢
4001054060300,樹里,自分はどうだったかなとか……,例如自己是怎样的之类……
4001054060310,凛世,…………,…………
4001054060320,凛世,お兄さまのこと……,是关于……你哥哥的事情……
4001054060330,樹里,ああ、この間凛世とちょっと話したよな,是啊，前段时间和凛世稍微提过的
4001054060340,樹里,兄貴には何やっても勝てなくて\n真似っこしたり張り合ったりして,我不管做什么都赢不过老哥\n又模仿他又和他较劲来着
4001054060350,樹里,思えば、あれも『憧れ』だったのかなって,想想的话，那也是一种“憧憬”吧
4001054060360,樹里,凛世も、お姉さんの話してくれたよな,凛世也和我说了姐姐的事情
4001054060370,凛世,はい……,是的……
4001054060380,凛世,慕っているという……お話を……,我说了……我很仰慕她……
4001054060390,夏葉,ふたりは身近な人が\n憧れだったのね,你们两个都憧憬身边最亲近的人啊
4001054060400,樹里,夏葉はどうだったんだ？,夏叶是怎样的呢？
4001054060410,夏葉,……私も一緒よ,……我也是一样啊
4001054060420,夏葉,尊敬しているのは両親\nもちろん、今もね,我尊敬的对象是双亲\n当然现在也是
4001054060430,夏葉,幼い頃は一番身近な人で\n近くで見ていて立派だと思っていたけれど,小时候身边最近的人\n近距离看着感到他们十分优秀
4001054060440,夏葉,離れて暮らす今だからわかることもあって\n……変わらず尊敬しているわ,这是现在已经离家了才切身体会到的事情\n……但是那种尊敬是没有变的
4001054060450,果穂,夏葉さん、スゴくてカッコいいです……っ！,夏叶姐好帅气啊……！
4001054060460,夏葉,ありがとう\n果穂はどう……？,谢谢\n果穗是怎样呢……？
4001054060470,果穂,！,！
4001054060480,果穂,あたしはヒーローです！,我憧憬的是英雄！
4001054060490,果穂,強くて、カッコよくて、\nいつもみんなを守ってて……,又强大又帅气，\n一直守护着大家……
4001054060500,果穂,みんなを笑顔にするために戦うんです！\nヒーローみたいになりたいなって思います！,总是为了大家的笑容而战斗！\n我也想变得像英雄那样！
4001054060510,夏葉,いいわね！\nとっても素敵だわ,不错嘛！\n非常好啊
4001054060520,智代子,うん！,嗯！
4001054060530,果穂,えへへ……！\nじゃあ次はちょこ先輩です！,诶嘿嘿……！\n那接下来该问巧克前辈了！
4001054060540,智代子,おっけー！\n私……私はそうだなぁ、いっぱいあったかも,OK！\n我……我的话，说不定憧憬的人有很多
4001054060550,智代子,両親もそうだし、おじいちゃんおばあちゃんもそうだし\nケーキ屋さんも、パン屋さんも、洋服屋さんも,双亲，还有爷爷奶奶都是\n还有蛋糕师傅，面包师傅，服装店员也是
4001054060560,智代子,小さい頃は、あっちこっち見て\n全部『素敵だなぁ……！』って思ってた気がする,小时候到处看看\n就感觉“全部都好棒啊……！”
0000000000000,プロデューサー,はは……！\n智代子も智代子らしい感じだなあ……,哈哈……！\n智代子就是这种智代子的感觉嘛
0000000000000,カーナビの音声,『目的地まで、およそ\n300メートルです』,“距离目的地，还有\n300米”
0000000000000,プロデューサー,お、もう少しだな……\nそろそろ準備しておいてくれ,哦，马上就到了……\n该做下车准备了哦
4001054060561,一同,はいっ！,好的！
info,game_event_communications/400105406.json,,
译者,月剑,,
