id,name,text,trans
0000000000000,テレビ局スタッフ,────あれ、ごめんなさい！\n私、何か遮っちゃいました……？,————咦，对不起！\n我是不是打断你的话了……？
4001048010560,にちか,……あ、ああー……！,……啊，啊啊——……！
4001048010570,にちか,…………あの、なんでもないですー！\nあははっ、そうなんですねー……！,…………不，没什么——！\n啊哈哈，原来是她啊——……！
0000000000000,テレビ局スタッフ,それじゃ、ゴミだけ回収させていただいて失礼しますね\nご用意が遅れて申し訳ありませんでしたー……,那么，不好意思请允许我收拾一下垃圾\n非常抱歉花了这么长时间才整理好房间——……
4001048010580,にちか,はーい、全然……！\nありがとうございましたー……！,好的，没事……！\n谢谢你——……！
4001048010590,にちか,────じゃ、これって,————也就是说
4001048010600,ルカ,────……,————……
4001048010610,にちか,……\nあの人のやつ、かな────,……\n这是，那个人的东西吗————
4001048010620,にちか,────赤っか,————好红
0000000000000,スナックのママ,────まだやってないわよ……\nオープンは７時。出直してちょうだ────,————还没开门哦……\n7点才开。请先回————
4001048010630,ルカ,……あはは\n仕込みだったら手伝うよ,……啊哈哈\n在准备开店的话我也来帮忙吧
0000000000000,スナックのママ,────あら、お客さんかと思ったら,————哎呀，我还以为是来客人了
0000000000000,スナックのママ,おかえり\n急だね,欢迎回来\n真突然呢
4001048010640,ルカ,……うん\nただいま,……嗯\n我回来了
4001048010650,ルカ,ただいま……！\nママ────,我回来了……！\n妈妈————
info,game_event_communications/400104801.json,,
译者,StYL3,,
