id,name,text,trans
1019001050170,愛依,マジ、ちょーヤバかった～！\n緊張しすぎて心臓バクバクだったわ～,真的，超～级不得了～！\n紧张得咱心脏怦怦跳个不停～
1019001050180,愛依,うち、どーだった？　いーカンジに出来てた？,怎么样？　咱有表现好吗？
select,,しっかりと\nできていた,做得很棒哦
select,,みんな驚いてた,大家都吓了一跳
select,,今、いい表情\nしてるぞ,你现在的表情\n真不错
1019001050190,愛依,マジで？　うち、必死だったからあんま覚えてないんだけど,真的？　咱除了自己拼了命地去做以外什么都不记得了
0000000000000,プロデューサー,じゃあ、後で映像を見返してみよう\n自分でも驚くんじゃないか？,那么，之后重看录影吧\n应该会吓自己一跳吧？
1019001050200,愛依,え？　そんなにだった？,诶？　有这么棒吗？
0000000000000,プロデューサー,ああ、そんなにだった,嗯，就是这么棒
1019001050210,愛依,……よっしゃ～！,……好耶～！
0000000000000,プロデューサー,愛依、本当によくやった\nこれなら本番も絶対に大丈夫だ,爱依，你做得真的很棒\n这样一来正式演出肯定不会有问题的
1019001050220,愛依,うん！\nなんかうち、失敗する気しないんだよね！,嗯！\n咱有一种，不会失败的预感！
1019001050230,愛依,やっぱ、プロデューサーの作戦のおかげっしょ\nホント、サンキュね！,果然，都是多亏了制作人的方案\n真的很谢谢你！
1019001050240,愛依,マジ？　そういえば何か聞こえたかも……？,真的？　说起来咱好像有听见什么声音……？
0000000000000,プロデューサー,ああ\nみんな思わず声をあげてたくらいだ,是啊\n大家都不由自主地给你加油打气呢
1019001050250,愛依,ヤバ！　ちょー嬉しいんだけど……！,天啊！　超～让人高兴的……！
0000000000000,プロデューサー,それからな、もうひとついいことがあったぞ,然后呢，还有一件事
1019001050260,愛依,え、なになに？　早く教えてほしいんだけど！,诶，什么什么？　快告诉咱吧！
0000000000000,プロデューサー,実はな、この前の人も見ていたらしいんだ\n今日のリハ,其实，之前那个人也看了\n今天的彩排哦
1019001050270,愛依,……！　あの時の……,……！　那个时候的……
0000000000000,プロデューサー,ああ、愛依のパフォーマンスの後\n俺のところに来てくれてな,嗯，爱依的表演结束后\n他来找我了
0000000000000,プロデューサー,『同じ子とは思えないくらいすごかった』\nって言ってくれたぞ,“厉害得根本无法想象是同一个人”\n他这么说了
1019001050280,愛依,よっ……しゃ！　見返せたじゃん！！,好……耶！　让他刮目相看了！！
1019001050290,愛依,やっぱ、あのまんまじゃ悔しくない？\nいつかリベンジしたいって思ってたんだよねー,要是还是那个样子的话肯定会不甘心吧？\n咱就想着终有一天要一雪前耻
0000000000000,プロデューサー,達成できたな,做到了呢
0000000000000,プロデューサー,これからもっと、愛依の魅力を知ってもらわないとな,今后，要让更多的人领悟到爱依的魅力
1019001050300,愛依,えっ、いい表情って……うちが？,诶，你说表情不错……咱吗？
0000000000000,プロデューサー,ああ、それが答えなんじゃないか？\n上手くできたか、どうかのな,是啊，那就是答案了吧？\n有没有表现好的答案
1019001050310,愛依,そっか……！,这样……！
1019001050320,愛依,でも確かに、うちの胸の中……なんかヤバいんだよね,确实，咱的心……激动得不行了呢
1019001050330,愛依,上手く言えないけど\nこれが、アイドルってことなんかな？,虽说不上是什么样的感觉\n但，这就是偶像吧？
0000000000000,プロデューサー,うん、きっとそうだ,嗯，肯定是这样没错
1019001050340,愛依,えっへへ、そっかぁー\nうちって、ゲーノー人じゃなくてアイドルなんだよね,诶嘿嘿，是吗——\n咱不是艺人，而是偶像呢
0000000000000,プロデューサー,ああ\nどこに出しても恥ずかしくない、立派なアイドルだ,嗯\n是让我骄傲的、了不起的偶像
info,produce_events/101900105.json,,
译者,StYL3,,
