id,name,text,trans
0000000000000,お化け２,『でも、みんなをこのまま閉じ込めておくのは\nやっぱりよくないよ』,『但是，像这样一直把大家深藏在这里\n果然还是不行的吧』
0000000000000,お化け３,『……うん──』,『……嗯——』
3005019020450,off,『お化けたちは、寂しがりながらも\n彼女たちを解放することにした』,『怪物们，尽管无比寂寥\n却依然选择将她们解放』
0000000000000,お化け４,『もう何年前かな……\nこの島からどんどん人がいなくなって』,『已经是多少年前的事了……\n这座岛上的人逐渐离开了』
0000000000000,お化け４,『気付けば、ぼくたちだけになってたんだ\nもう何十年も、いや、何百年もずっと、ぼくたちだけだった』,『仔细一想，我们像这样只身的时间已经有几十年、\n不，维持几百年了吧，只有我们的时光』
0000000000000,お化け２,『でもぼくたちも、ずっとここにはいられないんだ\nいつかはみんな、消えていってしまう……』,『但是我们也，不能一直呆在这里\n终有一天大家会，消散在天地之间吧……』
0000000000000,お化け２,『そうやって……\nなくなってしまうものばかりだと思ってたけど……』,『还以为……\n只能这样静静地等到消散之时的来临……』
0000000000000,お化け２,『なくならないものも、あるのかもしれない……』,『或许也有，无法舍去之物留存……』
0000000000000,お化け１,『遊んでくれて、ありがとう\nみんなと過ごした時間、絶対に忘れないから』,『谢谢你们，陪我们一起玩耍\n和大家一起度过的时间，绝对不会忘记的』
3005019020460,部長,『私たちもーっ！\n忘れないからー……っ！』,『我们也是——！\n绝对不会忘记的——……！』
3005019020470,off,『その後、救助隊に洋館の話を伝えると\n５人はこう告げられた』,『在这之后，向救助队告知了洋馆的情况后\n5人被告知了』
3005019020480,off,『あの島の洋館は\nもう何十年も前に壊されたはずだ、と────』,『那座岛上的洋馆\n已经在好几十年前就被拆除了，这样的事实————』
3005019020490,off,『何故、なくなったはずのものが\n５人の前に現れたのか』,『为何，已然消失的事物\n再度于5人的面前出现了呢』
3005019020500,off,『わからないことばかりの中で\n彼らとの、怖くも楽しい思い出だけは』,『在这尽是匪夷所思的情况中\n只有与他们的，恐怖也好快乐也好的那些回忆』
3005019020510,off,『確かに、５人の胸に残っていた』,『切实地，留存在5人的心中』
info,produce_events/300501902.json,,
译者,,,
