id,name,text,trans
0000000000000,プロデューサー,『愛依はすごいんだ』って、\n愛依が自信を持って言うための,为了让你\n能自信的说出“爱依很厉害”
1019003040150,愛依,…………,…………
0000000000000,プロデューサー,『G.R.A.D.』で\nトップのアイドル──……,『G.R.A.D.』\n顶级偶像——……
0000000000000,プロデューサー,そんな肩書なくたって、\n愛依がすごいってこと、ちゃんと知ってる,即便没有这个头衔，\n我、身边的人、还有粉丝们
0000000000000,プロデューサー,俺も、周りのみんなも、\nファンのみんなも,也知道爱依很厉害
1019003040160,愛依,……プロデューサー,……制作人
0000000000000,プロデューサー,でも、愛依は『うちなんか』って言うからさ,但是，爱依却说出“像我这样的人”这种话
0000000000000,プロデューサー,だから俺は、愛依に\n『G.R.A.D.』で優勝してほしいよ,所以，我，\n要让爱依在『G.R.A.D.』上取得胜利
1019003040170,愛依,…………！,…………！
0000000000000,プロデューサー,愛依はすごいんだって\n愛依自身に証明したいんだ,要让爱依去证明\n自己很厉害
1019003040180,愛依,……うち、\nひとりでも、勝たなきゃって思って,……我觉得，\n就算独自一人也要取得胜利
1019003040190,愛依,けど、いつもみたいに隣にふたりがいて\nユニットとして競い合ってるわけでもないのに,明明和以往不一样，没有她俩在身边\n也不是以组合的名义去竞争
1019003040200,愛依,なんのためにって、\nどっかで思ってたのかも,究竟是为了什么，\n不禁这么想了
0000000000000,プロデューサー,……うん,……嗯
1019003040210,愛依,…………,…………
1019003040220,愛依,──うち、『G.R.A.D.』で優勝したい！,——我，要在『G.R.A.D.』上取得胜利！
1019003040230,愛依,うちと、プロデューサーと、周りのみんなと、\nファンのみんなのために,为了自己、制作人、身边的人、\n还有粉丝们
0000000000000,プロデューサー,──ああ,——是啊
select,,もう少しだけ\n練習していくか,再练习\n一会儿吧
select,,よし\n送っていくよ,好\n我送你回去吧
select,,写真\n撮るぞ,要拍照咯
1019003040240,愛依,うん！,嗯！
0000000000000,プロデューサー,はは、いい返事だな,哈哈，反应不错
1019003040250,愛依,あ、プロデューサー\n今度は動画、撮ってくんない？,啊，制作人\n下次可以拍视频吗？
0000000000000,プロデューサー,ああ、構わないよ,好啊，没问题
1019003040260,愛依,ステップ、ちゃんとできてるか\n見てみたいんだよね！,我想确认\n自己的舞步！
1019003040270,愛依,プロデューサーもなんか\n気付いたら、アドバイスよろしく！,制作人要是注意到\n什么的话，要给我建议哦！
1019003040280,愛依,えっ、いやいや\nいいって！,诶，不了\n不用麻烦！
0000000000000,プロデューサー,だって、もう遅いし,但已经很晚了
1019003040290,愛依,……でも、\nうち遠いしさ……！,……但是，\n我家可太远了……！
0000000000000,プロデューサー,はは、知ってるよ,哈哈，我知道啊
1019003040300,愛依,──じゃあ、うん\nお願いしよっかな,——那么，嗯\n麻烦你了
1019003040310,愛依,えっ、\n何、なんの写真！？,诶，\n什么照片！？
0000000000000,プロデューサー,なんの……ってことはないけど,也不为什么
0000000000000,プロデューサー,愛依、すっきりしたいい顔してるからさ,因为爱依露出了松了口气的表情
1019003040320,愛依,そ、そう……！？,有，有吗……！？
0000000000000,プロデューサー,はは、そうそう,哈哈，有的有的
1019003040330,愛依,じゃあ、プロデューサーも\n一緒に入ろうよ,那么，制作人\n也一起嘛
0000000000000,プロデューサー,──えっ,——诶
1019003040340,愛依,ほら、インカメにしてさ！\n早くはやく！,我换成前置镜头了！\n你快过来！
0000000000000,プロデューサー,──おう！,——哦！
info,produce_events/101900304.json,,
译者,,,StYL3
