id,name,text,trans
4001041070680,美琴,だけどなんでだかすごく\n────眩しかったから,只是觉得它\n————非常地耀眼
4001041070690,美琴,手に入れたいって、思ったのかも,或许是这样，才会想要得到它
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,………………！？,………………！？
4001041070691,一同,…………！,…………！
4001041070692,にちか＆美琴,…………！,…………！
0000000000000,プロデューサー,な、なんの音だ……！？\n爆発音！？,是、什么声音……！？\n爆炸！？
4001041070700,灯織,上の方から聞こえたような……！,似乎是从上面传来的……！
4001041070710,真乃,何かがぶつかった音にも聞こえました……っ,听起来像是什么东西碰撞的声音……
4001041070720,めぐる,よくわかんないけど、\nとにかく、行ってみよう……！,我也不清楚，\n总之，先去看看吧……！
info,game_event_communications/400104107.json,,
译者,StYL3,,
