id,name,text,trans
4001038020110,美琴,……すごく光栄に思っています\nこうしてたくさんの機会をいただいて────,……我觉得很荣幸\n能获得这么多的机会————
4001038020120,美琴,いいステージをお見せできるように\n準備しているので、期待していてください,为了能呈现出优秀的表演\n正在努力准备，请各位观众敬请期待
4001038020130,にちか,……,……
0000000000000,番組アナウンサー,うーん、さすが実力派ユニットですよ！,嗯，不愧是实力派组合！
0000000000000,番組MC,そうねぇー\nなんかスポーツ選手みたいな受け答えだもんね,是呢——\n总觉得像是在和运动员进行对答呢
4001038020140,にちか,────『実力派ユニット』,————“实力派组合”
0000000000000,番組アナウンサー,ではCMの後は、今日のニュースをゲストと検証する、\nファクトチェックベイビーズのコーナーです,广告回来后，将进入和嘉宾一起验证今天的新闻，\n时事验证宝贝环节
0000000000000,AD,60秒後CMあけます────,广告还有60秒结束————
0000000000000,AD2,こっちセット動かすから！,我要移动布景了！
0000000000000,メイクスタッフ１,──メイク直しますねー,——我来替你补妆
4001038020150,美琴,はい、お願いします,好的，麻烦你了
0000000000000,メイクスタッフ２,七草さんもお顔こっち、いいですかー,七草小姐把脸转过来，好吗
4001038020160,にちか,あっ……はい！\nすみません,啊……好的！\n谢谢你
4001038020170,美琴,……,……
4001038020180,にちか,……,……
4001038020190,にちか,美琴さん,美琴小姐
4001038020200,にちか,こんな情報番組なんてきっと、\n全然なんとも思ってない,像这样的情报节目，\n她肯定一点都不在意
4001038020210,美琴,すみません、鏡をもう一度いいですか,不好意思，能让我再照一次镜子吗
4001038020220,にちか,でも、気は抜かない,但是，绝不会松懈
0000000000000,メイクスタッフ１,あっ、はい。どうぞ,来，给你。请用
4001038020230,にちか,舞台を見てるから,因为她在看着舞台
4001038020240,にちか,鏡の奥にきっと、\n舞台とレッスン場が映ってるから,在镜子的深处，\n一定是映出了舞台和练习室
0000000000000,番組スタッフ,10秒前──────,还有10秒——————
4001038020250,にちか,ずっとそう,一直都这样
4001038020260,にちか,初めの時から変わらない,从最初开始就没变过
0000000000000,番組スタッフ,５秒前──────,还有5秒——————
4001038020270,にちか,────……,————……
4001038020280,にちか,……冷静に冷静に冷静に、私────,……冷静点冷静点冷静点————，我————
4001038020290,にちか,どんな番組でも、\nダサいこと言って絶っっ対足引っ張れない,无论是上什么节目，\n就算丢自己的脸也不能扯后腿
0000000000000,番組アナウンサー,うーん、さすが実力派ユニットですよ！,嗯，不愧是实力派组合！
4001038020300,にちか,────美琴さんのユニットなんだから,————因为这是美琴小姐的组合
0000000000000,番組スタッフ,３、２、──────,３、２、——————
0000000000000,プロデューサー,それじゃ、今日は頼むな！,那么，今天就拜托你咯！
4001038020310,にちか,は、はい……！,嗯，好的……！
0000000000000,プロデューサー,初のテレビ出演っていっても、深夜の小さい枠だ\nそんなに緊張しないで、のまれないようにやっていこう,虽然是第一次上电视节目，但不过是深夜的小节目\n不必这么紧张，保持自己的节奏就行
4001038020320,にちか,……っ,……
4001038020330,美琴,控室、３階？,休息室是在3楼？
0000000000000,プロデューサー,あ、おう！　さすが詳しいな\n──じゃ、荷物運んでくるから入っててくれ,嗯，是的！不愧是你，知道得很清楚呢\n——我得去搬东西，你们先过去吧
4001038020340,美琴,うん,嗯
4001038020350,美琴,……,……
4001038020360,にちか,……,……
4001038020370,にちか,……あ、あの,……那，那个
4001038020380,美琴,……？,……？
4001038020390,にちか,あっ、いえ…………\nき、緊張……しますね。あははっ……,啊，没事…………\n有点……紧，紧张呢。啊哈哈
4001038020400,にちか,……すみません、集中されてる時に……！,……对不起，在你专心的时候……！
4001038020410,美琴,──ああ……\nううん,——不……\n没关系
4001038020420,美琴,集中しているってほどじゃなくて,也算不上是专心
4001038020430,美琴,……今日は歌もダンスもないし\nこの時間に準備できるものがないから,……今天不用唱歌跳舞\n这段时间没什么需要准备的
4001038020440,にちか,──『楽理』\nお勉強……ですか,——《乐理》\n在自学……吗
4001038020450,美琴,……────,……————
4001038020460,にちか,……\nわ、私……飲み物買ってきますね！,……\n我，我……去买饮料！
0000000000000,アイドル,──よーし、じゃみんないくよ！\n本番、頑張ろー！,——好，我们走吧！\n正式演出，加油——！
0000000000000,アイドルグループ,オー！！,喔——！！
4001038020470,にちか,……,……
4001038020480,にちか,────……,————……
0000000000000,プロデューサー,……あれ、にちか\nもうすぐ移動するぞ,……咦，日花\n马上要上台咯
4001038020490,にちか,……っ、はい……！\nわかってます……自販機探してるだけなので,……好的……！\n我知道……我只是在找自助售货机而已
0000000000000,プロデューサー,……？\n飲み物、足りなかったか,……？\n饮料已经喝完了吗
4001038020500,にちか,いいじゃないですか、なんだって,干什么，难道不行吗
0000000000000,プロデューサー,……,……
4001038020510,にちか,緊張してるんですよ私……！　初テレビですよ？\nシーズで映るんですよ……？,我就是紧张啊……！这可是我第一次上电视哦？\n是作为SHHis上节目哦……？
4001038020520,にちか,……すぐ戻るので、ほっといてください,……我马上就回去，别管我了
0000000000000,プロデューサー,あ、にちか────,喂，日花————
0000000000000,番組アナウンサー,──では、これからどんなふうに活躍されたいという\n夢や理想はありますか？,——那么，两位之后打算按什么风格活跃呢\n可以说说你们的梦想或理想吗？
4001038020530,にちか,……あ、はい\nええと────,……啊，是\n那个————
4001038020540,にちか,……ええと,……那个
4001038020550,にちか,私はまだまだ先輩には及ばないので……,我跟前辈比还差得远呢……
4001038020120,美琴,いいステージにをお見せできるように\n準備しているので、期待していてください,为了能呈现出优秀的表演\n正在努力准备，请各位观众敬请期待
4001038020570,にちか,パフォーマンスを磨いて、\nどんな時もいいステージを作れるように頑張ります,为了随时能够呈现出优秀的舞台表现，\n我打算加油磨练自己的表演能力
0000000000000,番組ディレクター,はー、真面目ーー！\nいい子たちだなぁーー,哈，好认真——！\n都是好孩子呢
0000000000000,プロデューサー,はは、恐れ入ります\nまたぜひお声がけください,哈哈，不敢当\n下次还请继续邀请我们
0000000000000,番組ディレクター,ま、そーね……うん！\n機会があったらぜひ,嘛，也是……嗯！\n有机会的话请务必再上我们节目
0000000000000,プロデューサー,はい！\n１曲ライブでお見せしたりもできますので──,好！\n有需要的话我们也能现场表演一曲——
0000000000000,番組ディレクター,そーね、うん！\nまた！,这样啊，嗯！\n下次吧！
0000000000000,番組アナウンサー,それでは、最後におふたりからお知らせがあるようです,节目的最后，两位嘉宾有消息想通知大家
4001038020580,美琴,はい、今度\n夏の音楽フェスティバルに参加させていただくので──,谢谢，今年\n我们将参加夏天的音乐祭——
0000000000000,プロデューサー,……あはは\nすみません、ちょっと前のめってしまって,……啊哈哈\n不好意思，这次节目稍微有点准备不足了
0000000000000,番組ディレクター,いやいや、全然すごいんだろうなーって思いますよ\n──でもトークがなぁーー、言われません？,没关系没关系，我是单纯觉得很厉害\n——有没有人说过，她们的表现不太像访谈节目吗？
0000000000000,プロデューサー,……\nと言われますと────,……\n这么说来————
0000000000000,番組ディレクター,仲良しーって感じもないし、ツッコミどころもないしね\nあっはい、っていう……,看不出她俩关系好，也没有什么有意思的对话\n只会说“啊，是的”……
4001038020590,美琴,──昼の情報番組？,——白天的情报节目？
4001038020600,美琴,そう……歌えないのは残念だけど\n告知させてもらえるなら、いい機会なんじゃない？,这样啊……不能唱歌确实有点可惜\n但要是能让我们打广告的话，也是个不错的机会吧？
0000000000000,番組ディレクター,歌って踊るだけでアイドルやってこうって、\nなかなか今は、厳しい戦いだよねぇー,只是会唱歌跳舞就想当偶像，\n在现在的业界，是很难混的呢——
0000000000000,番組ディレクター,『実力派』って、\n逆に言えば、歌と踊りが上手いだけってことでしょう,所谓的“实力派”，\n换句话说，就是只擅长唱歌跳舞罢了
0000000000000,AD,CM入りまーす！,现在进一段广告！
0000000000000,プロデューサー,い、いえ……その────,不，不是的……那个————
0000000000000,番組ディレクター,あっ、出番終わりだねーお疲れ様でした！\nま、機会があったらまた！　ね！,啊，结束了呢——你也辛苦了！\n有机会的话再见！
info,game_event_communications/400103802.json,,
译者,StYL3,,
