id,name,text,trans
3013006010390,樹里,いや、それくらい見りゃわかるよ\n…………あー、これくらい大丈夫だって,不，那个看了也知道\n…………啊——，这种程度不要紧的啦
3013006010400,夏葉,ダメよ\n体が冷えちゃうわ。ちょっとじっとしてなさい……,不行\n会着凉的。你不要动……
3013006010410,樹里,だ、だから、いいって！,都、都说了不用了！
3013006010420,樹里,……えっと\n拭くにしても、自分でやるから,……那个\n要擦的话我自己来擦就行
3013006010430,夏葉,それだとちゃんと拭けないでしょう？,你自己弄不干净的吧？
3013006010440,樹里,や、そうかもしれねーけど……\nって、おいそこ……,不，或许确实是那样没错啦……\n喂……！那里……
3013006010450,樹里,あはは！\nやめ、くすぐったい……！,啊哈哈！\n住手，好痒啊……！
3013006010460,夏葉,もうちょっと……\nうん、これで大丈夫ね,再让我擦一擦……\n嗯，这下就没问题了
3013006010470,樹里,おー\n…………わりーな……,噢——\n…………麻烦你了……
3013006010480,夏葉,いいえ、私だって傘に入れてもらってるもの\nお互い様よ,不，我这边才是借了你的伞\n我们彼此彼此
3013006010490,樹里,う……、そーか\nそれならいいけど……,唔……，是吗\n那就好……
3013006010500,夏葉,ふふ……バス、もうすぐかしらね\n楽しみになってきたわ,呼呼……公交车就要到了吧\n好期待啊
3013006010510,樹里,楽しみ、って……\n……もしかして、乗ったことないのか！？,期待……\n……难道你没有坐过公交车吗！？
3013006010520,夏葉,ほとんどないわ\n出かけるなら、車を用意すればいいでしょ？,几乎没怎么坐过呢\n出门只要备好车子就好了吧？
3013006010530,樹里,……あー……\n夏葉ならそうなるか……,……啊——……\n夏叶确实会是这样啊……
3013006010540,夏葉,あ！　来たわ！,啊！　来了！
3013006010550,樹里,ん？,嗯？
3013006010560,樹里,……って、あれはちげーよ\n別路線のバスだ,……那辆不是啦\n那是别的路线的公交
3013006010570,夏葉,あら、そうなの……？\n結構複雑なのね,哎呀，是吗……？\n还挺复杂的呢
3013006010580,樹里,……お、今度こそ来たぞ,……噢，这下来了
3013006010590,樹里,──あ,——啊
3013006010600,夏葉,どうしたの？,怎么了？
3013006010610,樹里,夏葉、\nICカードは持ってるよな？,夏叶，\n你带IC卡了吗？
3013006010620,夏葉,……持ってないわ\nでも、クレジットカードならあるわよ？,……我没有呢\n不过我带了信用卡
3013006010630,樹里,…………\nマジかよ……,…………\n真的假的……
3013006010640,夏葉,それがないと、乗れないの？,没有那个就坐不了公交车吗？
3013006010650,樹里,いや、まー……\n大丈夫だけどさ……,不，那个……\n坐是可以坐的……
3013006010660,夏葉,そう、よかった\nちゃんと乗れるのね……,是吗，太好了\n这下就能坐公交车了……
3013006010670,夏葉,──……あら,──……哎呀
3013006010680,夏葉,樹里、見て\n向こうの空はもう明るいわ,树里，你看\n那边的天空已经放晴了
3013006010690,樹里,お、ほんとだ……,噢，还真是……
3013006010700,夏葉,ふふ……きっと、\nもうすぐここも晴れるわね,呵呵……\n这里也一定很快就会放晴的
info,produce_events/301300601.json,,
译者,奶油茄子炖兔,,
