id,name,text,trans
0000000000000,プロデューサー,…………！,…………！
0000000000000,プロデューサー,……誰から……って、\n社長から！？,……谁打来的……诶，\n是社长！？
0000000000000,プロデューサー,もしもし、はい……！,你好，是我……！
0000000000000,プロデューサー,えっ……────,诶……————
0000000000000,プロデューサー,あ、はい\n……了解しました、すぐに戻ります！,好的\n……知道了，我马上回来！
0000000000000,プロデューサー,…………\n会わせたい人って……,…………\n是说有个想让我见的人……
0000000000000,プロデューサー,──失礼します,——我进来了
0000000000000,プロデューサー,社長、会わせたい人がいるって\n一体──……,社长，你说有个想让我见的人\n究竟——……
1025001010010,？？？,天井社長なら外せない別件があるって\n事務所を出られたけど,你想见天井社长的话\n他有急事先离开了哦
0000000000000,プロデューサー,え…………\n君は確か……！,诶…………\n你是那个……！
1025001010020,美琴,──緋田美琴\nよろしくね,——我是绯田美琴\n请多关照
0000000000000,プロデューサー,よ、よろしくお願いします……\nって、そうじゃなくて……！,请、请多关照……\n不对……！
0000000000000,プロデューサー,どうして、ここに……？,你为什么会在这里……？
1025001010030,美琴,…………私、前に組んでいた\nユニットでの活動が終わって,…………我之前所属的组合\n已经停止活动了
1025001010040,美琴,それから所属していた事務所も退所して、\n新しい所属先を探していたの,我也退出了以前的事务所，\n现在在找新的事务所
1025001010050,美琴,だから、２８３プロの\nオーディションを受けたくて,所以，我想参加\n283事务所的试镜
0000000000000,プロデューサー,えっ…………！,诶…………！
1025001010060,美琴,問い合わせたら\n事務所に呼んでもらえたから,在询问了相关事宜后\n被叫到事务所来了
1025001010070,美琴,ここでプロデューサーを待つようにって\n天井社長に言われたんだけど……,天井社长说过\n让我在这里等制作人过来……
1025001010080,美琴,君がその、プロデューサー？,我想，你就是那位制作人吧？
0000000000000,プロデューサー,は、はい\nプロデューサーをやらせてもらっていますが……,啊，是的\n我确实是在这里担任制作人一职……
1025001010090,美琴,そう、よかった\nそれで──……,是吗，太好了\n那么——……
1025001010100,美琴,２８３プロでは、アイドルを所属させるにあたって\nどんなテストをしているの？,想成为283事务所的偶像\n需要经过什么样的测试呢？
1025001010110,美琴,ダンス？　歌？\nそれとも別の何か？,舞蹈？唱歌？\n还有什么吗？
1025001010120,美琴,一応、なんでも出来るように\n準備はしてきたつもり,姑且，稍微准备了一下\n无论什么样的测试我应该都能通过
0000000000000,プロデューサー,……………………\nわかりました,……………………\n我明白了
0000000000000,プロデューサー,そういうことなら、今からレッスン室で\n歌やダンスを見せてもらってもいいですか？,这样的话，现在能到练习室\n让我看看你歌唱和舞蹈的实力吗？
1025001010130,美琴,もちろん\n今日はそのために来たんだから,当然可以\n我今天就是为了这个而来的
0000000000000,プロデューサー,よし、それなら移動しましょう\n……こちらへお願いします,好，那我们去练习室吧\n……这边请
1025001010140,美琴,──ねえ、プロデューサー,——那个，制作人
0000000000000,プロデューサー,うん？,嗯？
1025001010150,美琴,私、アイドルになりたいの,我想成为偶像
1025001010160,美琴,……死ぬほど,……死也要当
info,produce_events/102500101.json,,
译者,StYL3,,
