id,name,text,trans
4001081060311,VTR（樹里＆夏葉）,『……』,『……』
4001081060320,智代子,ふたり鉢合わせちゃったんだ！？,你们两个正好撞上了！？
4001081060330,夏葉,そうなの……,是啊……
4001081060340,樹里,夏葉がいる限りお題は達成できないんだけど、\n夏葉は全然出ていかないだろ……？,只要夏叶还在，任务就完不成，\n但夏叶又完全不出去……对吧？
4001081060350,夏葉,私も同じことを考えているから当然よね……,当然啦，因为我也在想同样的事情……
4001081060360,樹里,下手に話し始めて違う話題で盛り上がってもダメだから\nしゃべれもしないし……,要是随便开始聊别的话题聊上头了也还是算失败，\n所以也不好说话……
4001081060370,夏葉,同じ空間にいてこんなに話さないことってなかったわ……,我们俩在同一个空间里却一言不发，这真是头一回……
4001081060380,樹里,だからもう、イチかバチかさ──,所以，我最后只能孤注一掷了──
4001081060390,VTR（樹里）,『なぁ夏葉、聞いてくれよ』,『喂，夏叶，听我说』
4001081060400,VTR（樹里）,『この間果穂と出かけたんだけど』,『前几天我和果穗一起出去了』
4001081060410,智代子,──！\n世間話のふりをしてお題にそったトークを……！？,──！\n假装闲聊，其实是在围绕任务题目展开话题……！？
4001081060420,樹里,そう,没错
4001081060430,VTR（樹里）,『帰りにバス乗ったんだけど、ちょっと混んでたから\n果穂に座ってもらって、アタシは立ってて──』,『回来的时候坐了公交车，稍微有点挤，\n所以让果穗坐着，我站着──』
4001081060440,VTR（樹里）,『そしたら乗り込んできたおばあちゃん見て、\n果穂が席譲っててさ』,『然后看到一位老奶奶上车，\n果穗就把座位让给她了』
4001081060450,VTR（樹里）,『すげー偉かった』,『真是太了不起了』
4001081060460,VTR（夏葉）,『素晴らしいわね……！』,『真棒呢……！』
4001081060470,智代子,うん、本当に素晴らしい……！\n偉いよ果穂！,嗯，真的很棒……！\n果穗真了不起！
4001081060480,凛世,はい……,是啊……
4001081060490,果穂,わっ、あっ、ありがとうございます……！,哇，啊，谢谢……！
4001081060500,夏葉,私からも改めて言わせて\n素晴らしいわ,我也要再说一遍\n真的很棒哦
4001081060510,夏葉,ずっとそのままの果穂でいてね,希望果穗能一直保持这样
4001081060520,果穂,は、はい……！,好，好的……！
4001081060530,VTR（夏葉）,『それなら樹里──\n私の話も聞いてもらえる？』,『那树里──\n你也能听听我的故事吗？』
4001081060540,凛世,……！\n夏葉さんも……？,……！\n夏叶也……？
4001081060550,夏葉,ええ,是的
4001081060560,夏葉,正直この時の私の心は果穂への感動と\n樹里への『天才！』という気持ちでいっぱいだったわ,说实话，当时我的心里充满了对果穗的感动\n和想直夸树里『天才！』的冲动
4001081060570,智代子,『天才！』という気持ち……,直夸『天才！』的冲动……
4001081060580,夏葉,『その手があったか！』って思ったから……,因为我才意识到『居然还有这招！』……
4001081060590,VTR（夏葉）,『横断歩道の前でおろおろしている小さい子がいてね』,『在斑马线前有个啜泣不安的小孩子』
4001081060600,VTR（夏葉）,『声をかけようかと思ったら、\nそれより早く果穂が駆け寄って』,『我正想过去帮忙，\n结果果穗比我更快地跑了过去』
4001081060610,VTR（夏葉）,『手を繋いで一緒に渡ってあげたのよ……！』,『牵着那孩子的手一起过了马路……！』
4001081060620,VTR（樹里）,『それは最高だな……！』,『那真是很棒呢……！』
4001081060630,凛世,同感です……,我也这么觉得……
4001081060640,智代子,果穂すごい！,果穗真厉害！
4001081060650,果穂,えへ、えへへ……！,诶嘿，诶嘿嘿……！
4001081060660,智代子,それにしてもふたりとも、力押しがすごい,不过你们两个，还真够自说自话的啊
4001081060670,夏葉,ナイスアイディアと言って……！,不如说这是个好主意吧……！
4001081060680,樹里,いやチョコが正解だよ、力押しだろ,啊不，巧克说得没错，我们这也确实算是自说自话吧
4001081060690,樹里,ただまぁ、お題達成にカウントしてもらえるかは\nわからないけど,不过嘛，虽然不知道能不能算完成了任务
4001081060700,樹里,あの時のアタシたちとしてはベストだったよな……！,但对当时的我们来说，这已经是最好的选择了……！
4001081060701,樹里＆夏葉,──！,──好耶！
0000000000000,VTR（ナレーション）,『これにてお題への挑戦は終了』,『任务挑战环节，到此结束』
4001081060702,一同,！,！
0000000000000,VTR（ナレーション）,『結果は──』,『最终结果──』
0000000000000,VTR（ナレーション）,『小宮：３つ達成　園田：３つ達成　西城：３つ達成\n杜野：４つ達成　有栖川：３つ達成』,『小宫：达成3个　园田：达成3个　西城：达成3个\n杜野：达成4个　有栖川：达成3个』
0000000000000,VTR（ナレーション）,『ただし園田は達成したお題３つのうち１つに\nツッコミが入ったため』,『不过园田达成的3个任务中\n有1个被吐槽了』
0000000000000,VTR（ナレーション）,『間を取って園田のみバツゲーム！』,『所以园田要接受惩罚游戏！』
4001081060710,智代子,ええええええ！？,诶诶诶诶诶！？
4001081060720,樹里,えっごめんチョコ！,诶，抱歉，巧克！
4001081060730,智代子,そんな！\n樹里ちゃんのせいじゃないよ！,怎么会！\n这不是树里的错！
0000000000000,VTR（ナレーション）,『ここで判定の参考をご覧ください』,『现在请看判定的参考片段』
4001081060740,VTR（智代子）,『チョコアイドル、チョコに溺れる──だね！』,『巧克反被巧克误——对吧！』
0000000000000,VTR（芸人たち）,『いや浮いてる浮いてる』,『哎呀，这也太浮夸了』
4001081060750,VTR（智代子）,『フォンダンショコラだけに……！』,『正如熔岩巧克力一样……！』
0000000000000,VTR（芸人たち）,『ぎこちなさがすごい』,『相当生硬啊』
4001081060760,VTR（智代子）,『これでチョコレート１粒の欠けもない状況……！』,『这样总算是一巧俱全了……！』
0000000000000,VTR（芸人たち）,『これみんな優しいから言わないだけじゃないです？\nさすがに……って』,『这真不是大家体贴才刻意不说的吗？\n也太……』
4001081060770,智代子,ぐ、ぐうの音も出ない……！,呜，无言以对……！
4001081060780,智代子,今度修行させてもらおうかな……,下次能不能让我修行一下呢……
4001081060790,智代子,私にこれだけ言ってくださるおふたりのコメント力、\nぜひ身につけたいですからね……！,这两位针对我的吐槽力，\n我一定要学会……！
4001081060800,樹里,ご納得いただけたところで、ノックすると電気が流れる\nビリビリボールペンを押してもらいます……だって,如果你能接受，就按下这根会哔哩哔哩的电击笔\n……他们是这么说的
4001081060810,智代子,はーいわかりました！,好的，明白了！
4001081060820,智代子,うう……\nこれ自分のタイミングで決めなきゃいけないのがな～……！,呜……\n这得自己决定时机啊～……！
4001081060830,智代子,よし……！\nいくよ……いくよ……！,好……！\n我要按了……要按了……！
4001081060831,一同,──！,──！
4001081060840,智代子,ぃいったい！！！！,好疼！！！！
4001081060841,一同,──！,──巧克！
4001081060850,智代子,こんなの正気じゃない……！\n尋常じゃない衝撃すぎる……！,认真的吗……！\n这力道也太夸张了……！
4001081060860,智代子,これ！！\nちゃんと事務所通ってますか！？,这！！\n真的有征得事务所的同意吗！？
info,game_event_communications/400108106.json,,
译者,巡礼,,
