id,name,text,trans
3018004010340,あさひ,冬優子ちゃん？,冬优子？
3018004010350,冬優子,愛依は、クールでミステリアスな\nかっこいいアイドルのイメージを壊さない服！,爱依要选那种cool&mysterious\n不会破坏帅气系偶像印象的衣服。
3018004010360,冬優子,あさひは──……\n……とりあえずあさひのアイドルイメージに合う服！,朝日的话……\n总之和朝日的偶像形象符合的衣服！
3018004010370,冬優子,ふゆが一緒に買いに行ってあげるから、\nそれ着て仕事しなさい！,冬优会和你们一起去选，\n你们就穿那件去工作！
3018004010380,愛依,え！　なになに～\n冬優子ちゃん一緒に選んでくれるカンジ～？,诶！ 什么什么～\n冬优子要和我们一起去买的感觉？
3018004010390,愛依,今まで、ショッピング誘っても\n全然乗ってくれなかったのに～,明明至今为止邀请你去购物，\n完全都没答应～
3018004010400,あさひ,え～\nいつもの服って言われたんすけど～,诶～\n明明说是平时穿的衣服～
3018004010410,冬優子,うっさい\nちょっと気合い入れる程度って思いなさい,吵死了\n你们都给我下点心思。
3018004010420,冬優子,ストレイライトのイメージに合うファッション、\nちゃんと選んでみせるから……,和Straylight印象符合的衣服\n绝对会选出来给你看……
3018004010430,冬優子,首洗って待ってなさい！\n『どきどき♡アイドル私服☆大解剖スペシャル』！,洗好脖子给我等着！\n《怦然心跳♡偶像私服☆大解剖特辑》
3018004010440,愛依,いや～\nやる気満々だね～,哦呀～\n充满了干劲呢～
3018004010450,あさひ,そっすね,说的是呢。
3018004010460,愛依,冬優子ちゃんセレクト……\nうん、楽しみだわ！,冬优子精选……\n嗯，太期待了！
3018004010470,あさひ,ん～\nそっすかね～……,嗯～\n说的是吗～
3018004010480,愛依,よーし、ショッピング、アゲてくぞ～,好嘞——，购物，打起精神上咯～
info,produce_events/301800401.json,,
译者,loapple,,
