id,name,text,trans
0000000000000,営業部スタッフ,────ハーイ、そんじゃ二次会行かれる方\n駅前なんで移動お願いしますねー,────那么，接下来打算参加第二轮的人\n就来站前广场集合哦──
0000000000000,事業部長,では恒例の一本締めで～\nみなさん本年度もどうぞよろしくお願いしまーす,最后按照惯例一起来拍手结束吧\n今年也要承蒙大家多加关照了──
0000000000000,事業部長,よーおっ────,一齐────
0000000000000,参加者ら,お疲れさまでした～！,大家辛苦了～！
3024009010240,にちか,……\n美琴さん────,……\n美琴小姐在────
3024009010250,美琴,……,……
3024009010260,にちか,────あっ\nみ、美琴さん……！,────啊\n美，美琴小姐……！
3024009010270,美琴,……お疲れ様,……辛苦了
3024009010280,にちか,は、はい……！\nあの……,嗯，嗯……！\n那个……
3024009010290,美琴,少し待たなければいけなそう\nプロデューサー、挨拶に回ってるみたいだから,我们可能还得等一会\n制作人，好像要先和他们打完招呼
3024009010300,にちか,あ……\nですね……！,啊……\n也是……！
3024009010310,美琴,……,……
3024009010320,にちか,……,……
3024009010330,にちか,桜,樱花
3024009010340,にちか,あの……,那个……
3024009010350,にちか,い、いえ……あの……\n────た……,不，也没什么……就是……\n────感……
3024009010360,にちか,楽しかったです……？,感觉开心吗……？
3024009010370,にちか,その、桜っていうかお花見っていうか……,就是，看了樱花或者说来了这场赏樱会后……
3024009010380,美琴,……どうなんだろう,……我说不清楚
3024009010390,美琴,不思議だね\nこんなに冷えているのに……,说来也怪\n明明天气这么冷……
3024009010400,美琴,どうして、公園でごはんを食べるの,为什么，要在公园里吃饭呢
3024009010410,美琴,……私、打ち合わせか何かが\nあるのかと思っていたから,……我，原本以为\n是要开个碰头会之类的呢
0000000000000,にちか,それはただ夜の公園でごはん食べてる人たちですよ……！,我们做的也只是在公园吃晚饭而已啊……！
3024009010430,にちか,あ、あの────,那，既然这样────
3024009010440,美琴,この後スタジオ、入れる？,那接下来，咱们去工作室？
0000000000000,off,桜,樱花
3024009010450,にちか,────はい…………！,────嗯…………！
info,produce_events/302400901.json,,
译者,蛋羹、可可,,
