id,name,text,trans
4001059050190,小糸,────ぴぇ……！,————噼诶……！
4001059050200,円香,……お疲れ様です,……您辛苦了
0000000000000,テレビマン,あははっ\nまーたなんかキミら、お騒────,啊哈哈\n你们这次又——要，弄出什么骚乱————
0000000000000,メイクスタッフ２,────お騒がせしてるじゃな～い？　なんか～,————不是又弄出什么骚乱来了吗～？　好像～
4001059050210,雛菜,へ～？,诶～？
4001059050220,透,あー……\nえ、ラジオの？,啊——……\n诶，广播节目的？
4001059050230,円香,……お騒がせしています,……正在引起骚乱
0000000000000,テレビマン,あはははっ、いやー楽しませてもらってるけどねぇ\nやってるやってるーって────,啊哈哈哈，哎呀——我倒是挺乐在其中的\n想着你们又在干些有趣的事————
4001059050240,小糸,……,
0000000000000,SNSの投稿,『もし、もし万一まさかでそういうことがあったとしても\nまたデビューしてくれるの待つよ！！』,“假如、假如万一真的发生了那种事情\n我也会等着你们重新出道的！！”
0000000000000,SNSの投稿,『#4year4ever #ノクチル』,“＃4year4ever ＃noctchill”
0000000000000,テレビマン,────えっ、あれ冗談でしょ？,————诶，那个是玩笑吧？
4001059050250,小糸,ぴぇ……！,噼诶……！
0000000000000,メイクスタッフ２,ホント冗談キツイから～！,你们开玩笑就是难顶啊～！
4001059050260,透,……え,……诶
0000000000000,SNSの投稿,『変な流れ予防で推しとくわ　#4year4ever #ノクチル』,“防止奇怪的流向我先推了　＃4year4ever ＃noctchill”
4001059050261,円香＆雛菜,なんで冗談なんですか～？,雏菜：为什么是玩笑～？\n圆香：您觉得是玩笑吗？
4001059050270,小糸,……！,
0000000000000,メイクスタッフ２,え…………,诶…………
0000000000000,メイクスタッフ２,……\nやだ～ぁ…………！！,……\n讨厌～…………！！
0000000000000,SNSの投稿,『再デビューってことで\n#4year4ever #ノクチル』,“就当是再出道\n＃4year4ever ＃noctchill”
4001059050280,円香,……冗談です,……是玩笑
0000000000000,SNSの投稿,『#4year4ever #ノクチル』,“＃4year4ever ＃noctchill”
0000000000000,鍵盤ハーモニカの旧友,──────おぉ！？\n何……どしたの,——————噢噢！？\n什么……怎么了
4001059050290,透,ちーす,哟——
0000000000000,鍵盤ハーモニカの旧友,おお！？　福丸さんも！？,噢噢！？　连福丸也！？
4001059050300,小糸,あ……\nこ、こんにちは……,啊……\n你、你好……
4001059050310,雛菜,────こんなに長引くんだったら\n返しにいくの今日じゃなくてもよかったね～,————早知道要拖这么久的话\n改天去还就好了～
4001059050320,円香,ひとりずつだったしね,毕竟要一个一个去
4001059050330,円香,……べつに、間に合わなくてもいいんじゃない\nもの返すだけだし,……倒也，没必要特地对上时间吧\n就只是还个东西
4001059050340,雛菜,そっか～,这样啊～
0000000000000,鍵盤ハーモニカの旧友,あははは……！\n鍵盤ハーモニカだ　────,啊哈哈哈……！\n键盘口风琴啊————
0000000000000,鍵盤ハーモニカの旧友,こんなの貸してた！？\nっていうか、よく今まで借りてたよねー……,我还借过你来着！？\n倒不如说，借到现在了啊——……
4001059050350,透,ふふっ\nすみませんでしたー,呵呵\n非常抱歉了——
4001059050360,小糸,あ……\nこれ、お詫びの……,啊……\n这个，作为赔礼的……
0000000000000,鍵盤ハーモニカの旧友,えっ、浅倉が出しなよそんなん……！,诶，让浅仓递过来啊这种……！
4001059050361,透＆小糸＆旧友,あははっ……！,啊哈哈……！
4001059050370,雛菜,それだったら雛菜、なんか飲みたい～,这样的话，雏菜想喝点什么～
4001059050380,円香,ああ……,啊啊……
4001059050390,円香,コンビニ入るか,去便利店吧
0000000000000,鍵盤ハーモニカの旧友,────なんかでも、元気そう,————不过怎么说，还挺精神的
0000000000000,鍵盤ハーモニカの旧友,芸能人やってるでしょ？\nこの前CM観てめちゃびっくりしたよー,在当演艺圈的人吧？\n前段时间看到CM震惊到我了——
4001059050400,透,あー,啊——
4001059050410,透,……え\n観るんだ？　テレビとか,……诶\n你会看的啊？　电视之类的
0000000000000,鍵盤ハーモニカの旧友,はっ\nわたしそんなガリ勉キャラか,哈\n我是这么勤学的人设吗
4001059050420,透,んー,嗯——
0000000000000,鍵盤ハーモニカの旧友,まぁ……あんま観ないし？\n浅倉のこと知らなくても許して！,哎……倒也不怎么看？\n就算不知道浅仓的事也情有可原！
4001059050430,小糸,……,
0000000000000,コンビニ店員,────\nカフェラテ、あちらのエスプレッソマシンお使いください,————\n咖啡拿铁，请用那边的咖啡机
4001059050440,雛菜,はい～,好～
4001059050450,円香,……,
4001059050460,透,────おおー,————噢噢——
0000000000000,鍵盤ハーモニカの旧友,こらー、お客さんの邪魔しないのー,喂喂——，不准打扰客人——
4001059050470,透,ふふ\nおー、よしよし……,呵呵\n噢——，好乖好乖……
4001059050480,透,あ、待てー……,啊、等下——……
4001059050490,小糸,あ……！,啊……！
0000000000000,鍵盤ハーモニカの旧友,久しぶりだねー……１コ下だっけ？,好久不见了呢——……低一年级来着？
4001059050500,小糸,……！\nは、はい……,……！\n是、是的……
0000000000000,鍵盤ハーモニカの旧友,なんか、\nうちの高校とか来る感じかなーって思ってたけど,我还，\n想着你会不会来我们高中来着
0000000000000,鍵盤ハーモニカの旧友,キミだけほら、\nちょっと上の中学行ってたじゃん？,你想啊，\n不是只有你去了好一点的中学吗？
4001059050510,小糸,……！,
0000000000000,off,──────さ、３にんとも……\n同じ高校に……なるんだ……,——————你、你们三……\n都要……去同一所高中啊……
4001059050520,雛菜,……\nあ～、今月占い特集だ～,……\n啊～，这个月是占卜专刊～
4001059050530,円香,……\n占いって,……\n占卜
4001059050540,小糸,────あ……え…………,————啊……诶…………
0000000000000,鍵盤ハーモニカの旧友,あっ、ごめんごめん……！\n全然、変な意味じゃなくて────,啊、抱歉抱歉……！\n我没有其他意思————
4001059050550,透,逃げんなー……,别逃啊——……
4001059050560,小糸,……！,
0000000000000,鍵盤ハーモニカの旧友,……あ、こーら！　おいで！,……啊，喂——！　过来！
4001059050570,透,こいつ……速い……,这家伙……好快……
0000000000000,鍵盤ハーモニカの旧友,わー、スカート土ついちゃってる\n待って待って────,哇——，裙子都沾到土了\n等一下等一下————
4001059050580,小糸,…………,
4001059050590,雛菜,へ～？\n占いが何～？,诶～？\n占卜怎么了～？
4001059050600,円香,当たるの？,能中么？
4001059050610,雛菜,あ～,啊～
0000000000000,プロデューサー,──────えっ……,——————诶……
0000000000000,プロデューサー,もしもし、はい……\n……はい、ええ────,喂您好，是的……\n……是的，对对————
4001059050620,雛菜,ん～……\n当たりにしたいかどうかじゃない～？,嗯～……\n那不是看你想不想中吗～？
4001059050630,円香,……ふうん,……哼嗯
4001059050640,円香,……,
0000000000000,プロデューサー,────ええ、それはぜひ……\n詳細おうかがいして────,————嗯嗯，那个请一定……\n希望能听到详细————
0000000000000,プロデューサー,────ええ……,————对对……
4001059050641,透＆小糸＆旧友,じゃーねー────,那再见啦————
0000000000000,卓上のメモ,『4everの件』,“４ever相关”
4001059050650,透,しゃ……,好……
4001059050660,小糸,ふ、２つ返せたね……\n……えっと、次は────,还、还回去两个了呢……\n……呃呃，下一个是————
4001059050670,透,りゅー王,龙王
info,game_event_communications/400105905.json,,
译者,魚見,,
