id,name,text,trans
0000000000000,プロデューサー,甘奈、事務所に迷惑かどうかってことは考えないでくれ\nでも……まず、そういう企画側の思いを知ってほしい,甘奈，不要想什么给事务所添麻烦\n但是……首先，我希望你能知道策划方的想法。
4001022070280,甘奈,……っ\nプロデューサーさん……,……\n制作人先生……
0000000000000,プロデューサー,それから千雪,还有千雪
0000000000000,プロデューサー,最初はいろいろ考えたけど……\nオーディションに出るっていう決断、俺はすごいと思った,虽然一开始想了很多……\n但是你要出场试镜的这个决定，我觉得很厉害
4001022070290,千雪,…………,
0000000000000,プロデューサー,でも、伝えた通りだ\nグランプリは千雪じゃない,不过，就跟我说的一样\n优胜不是千雪
0000000000000,プロデューサー,その上で……\nそれでも出場する理由があるのか、考えてほしい,希望……\n你能以此为基础，思考一下你仍然要出场的理由
0000000000000,プロデューサー,取りやめるっていうなら、\nそれももっともだと俺は思う,你如果退出试镜，\n我认为是最妥当的
4001022070300,千雪,…………っ\n………………────,
0000000000000,プロデューサー,……ごめんな、ふたりとも\nきっと、この件でものすごく色んなことを考えてくれたよな,……对不起\n你们两个一定也考虑了很多关于试镜的事吧
0000000000000,プロデューサー,甜花もそうだ,甜花也是
4001022070310,甜花,…………,
0000000000000,プロデューサー,どんな結論を出してくれたとしても、\n俺も事務所も、全力でそれをサポートするよ,无论你们得出什么结论，\n我和事务所，都会全力支持你们
0000000000000,プロデューサー,『だから……何が自分にとって一番大事なのか、\nもう一回、考えてみてほしい』,“所以……自己最重要的到底是什么，\n希望你能再想一下”
4001022070320,千雪,……私にとって\n何が一番……大事なことか……,……对我而言\n什么才是……最重要的……
4001022070330,甘奈,甘奈にとって……\n一番……大事なこと……,对甘奈而言……\n最……重要的是……
4001022070340,甘奈,────,
4001022070350,甘奈,……\n甘奈、勝っちゃうんだ…………,……\n甘奈，会赢啊…………
4001022070360,甘奈,…………\n………………,
4001022070370,甜花,…………\n………………,
4001022070380,甘奈,──ごめん、甜花ちゃん\nなんか……黙っちゃったね……,——对不起，甜花\n突然……就不说话了……
4001022070390,甜花,う、ううん……！\n甜花も…………考えてた、から…………,没，没事……！\n甜花…………也在，想东西…………
4001022070400,甘奈,…………,
4001022070410,甜花,…………,
4001022070420,甘奈,……もうちょっと歩いてから、帰ろうか,……再走一段路，就回去吧
4001022070430,甜花,うん……っ,嗯……
4001022070440,甘奈,…………,
4001022070450,千雪,………………,
4001022070460,甘奈,３人揃ったら、最強の声だねっ！,3个人在一起的话，就是最强的声音呢！
4001022070470,千雪,……声\nううん……聞こえないよ────,……声音\n不对……我听不到————
4001022070480,千雪,出てないみたい……,好像发不出来……
4001022070490,甘奈,『アプリコット』にぴったりなの、\nやっぱり千雪さんなんだもん……！,最适合《银杏》的，\n果然还是千雪了……！
4001022070500,千雪,……あー────,……啊——
0000000000000,プロデューサー,でも、伝えた通りだ\nグランプリは千雪じゃない,不过，就跟我说的一样\n优胜不是千雪
4001022070510,千雪,……あーー──────,……啊————
4001022070520,甘奈,────千雪さん……！？,
4001022070530,千雪,────あ、あれっ……,————咦……
4001022070540,千雪,甘奈ちゃん……甜花ちゃん…………！,甘奈……甜花…………！
4001022070550,甜花,……っ,
4001022070560,甘奈,……な、なんかね\nおうち帰る前に、ちょっと散歩しようって……,……就，就是\n想着在回家之前，稍微散个步……
4001022070570,千雪,……わ、そうなんだ……！\n私も……前はよくここで発声練習してて,……哇，是这样啊……！\n我之前……也常在这里进行发声练习
4001022070580,甘奈,……そ、そうなんだー！,……是，是这样啊——！
4001022070590,千雪,あー……\nあーあーあーあーあー……！,啊—……\n啊——啊——啊——啊——啊——……！
4001022070600,甘奈,……,
4001022070610,千雪,──まだ喉が開いてないみたい……\nんんっ……,——好像还没开嗓……\n嗯嗯……
4001022070620,甜花,て、甜花も……発声……！,甜，甜花也来……发声……！
4001022070630,甜花,あーっ……\nあーあーあーあーあー……！,啊——……\n啊——啊——啊——啊——啊——……！
4001022070640,甘奈,…………ち、千雪さん……！\nあの……────,…………千，千雪……！\n那个……————
4001022070650,千雪,──……,
4001022070660,甜花,……,
4001022070670,甘奈,……\nあ、あの…………,……\n就，就是…………
4001022070680,千雪,うん……,嗯……
4001022070690,甘奈,…………ご、ごめん\n甘奈もちょっと、出ないみたい……声,……对，对不起\n甘奈也有点……发不出声音
4001022070700,千雪,…………甘奈ちゃん,
4001022070710,甜花,………………,
4001022070720,千雪,……ううん\n出していいの,……没事\n你可以说出来的
4001022070730,千雪,……ね,……对了
4001022070740,千雪,反対ごっこ……しよっか,来玩……假装说反话吧
4001022070750,甜花,……？,
4001022070760,甘奈,……え────,……诶————
4001022070770,千雪,────…………,
4001022070780,千雪,甘奈ちゃん、\nオーディション落ちたらいいのにーーーー！,甘奈，\n在试镜落选就好了————！
4001022070790,千雪,出していいの、声……！,可以说出来的，你的心声……！
4001022070800,甘奈,千雪さん…………！,
4001022070810,千雪,──はい、甘奈ちゃんの番……！,——来，轮到甜花……！
4001022070820,甘奈,……っ\n…………,
4001022070830,甜花,──え、えと……\n先に甜花、行きます……！,——那，那个……\n甜花，先开始了……！
4001022070840,甜花,──ふ……ふたりとも……\nオーディション……落ちたら、いいのに…………！,——你，你们两个……\n都在……试镜落选，就好了…………！
4001022070850,甜花,オーディション……なんか……\n落ちちゃえ…………！,试镜……什么的……\n都落选吧…………！
4001022070860,甘奈,……っ\n……甜花ちゃん……,
4001022070870,甜花,……なーちゃん、負けてもいいよ……！,……小奈，也可以输掉试镜……！
4001022070880,甜花,負ければ……\n壊れちゃう、から……！　大事なもの…………！,输掉的话……\n重要的东西……! 就会，坏掉…………！
4001022070890,甘奈,負けた時が、\n怖いよ…………,才会害怕，\n输掉的时候…………
4001022070900,甘奈,…………！,
4001022070910,甜花,──は、はい……\nなーちゃんの、番…………！,——好，好了……\n轮到，小奈了…………！
4001022070920,甘奈,……………………,
4001022070930,甘奈,…………ち、千雪さん……\nオーディション……落ちればいいのにーー…………！,…………千，千雪……\n输掉试镜……就好了——…………！
4001022070940,千雪,…………,
4001022070950,甘奈,千雪さんが、絶対絶対絶対……\n落ちればいいのにーーーー…………！,千雪，绝对绝对绝对……\n输掉了就好————…………！
4001022070960,甜花,ふ、ふたりとも……\n落ちてーーー…………！,两，两个人……\n都落选吧———…………！
4001022070970,千雪,……っ,……
4001022070980,千雪,…………聞こえた,…………听到了
4001022070990,千雪,負けたーーーい…………！,我想输———…………！
4001022071000,甘奈,────っ,
4001022071010,甘奈,…………\nあ、甘奈も…………,…………\n甘，甘奈也…………
4001022071020,甘奈,負けたーーーい…………！,想输————…………！
4001022071030,甜花,……っ,……
4001022071040,甜花,ふたりとも……\n負けてーーーー…………！,两个人……\n都输掉吧————…………！
4001022071050,千雪,────ふっ、ふふふっ\n何これ……！,————呵，呵呵呵\n都在说什么……！
4001022071060,千雪,もう……,真是的……
4001022071070,千雪,アルストロメリアなんか、大っ嫌い…………！,Alsrtoemeria，最讨厌了…………！
4001022071080,甘奈,…………っ,…………
4001022071090,甜花,アルストロメリア、なんか…………\n一番……大事じゃ、ない…………！,Alsrtoemeria，好像…………\n不是，最重要的…………！
4001022071100,甘奈,……っ！　アルストロメリアなんか…………\n……アルストロメリア……なんか──────,……！ Alsrtoemeria…………\n……Alsrtoemeria……好像——————……！
4001022071110,千雪,大嫌いだし、一番大事じゃない,最讨厌了，而且不是最重要的
4001022071120,甘奈,千雪さん…………！,
4001022071130,千雪,──反対ごっこ終わり,——假装说反话结束
4001022071140,千雪,私……\nまだ負けたって、思ってないわ,我……\n还不觉得，我输了
4001022071150,千雪,グランプリが決まってたとしても、\n勝負に負けるかどうかはわからないもの,就算优胜定下来了，\n也还不知道我会不会输
4001022071160,千雪,だから、一緒に戦わせて,所以，让我和你战斗吧
4001022071170,甘奈,や……！,不要……！
4001022071180,甜花,……っ,
4001022071190,甘奈,やだ……！\nやだよ、千雪さん……,不要……！\n千雪，我不要……
4001022071200,甘奈,甘奈、千雪さんと戦いたくない……！,甘奈，不想和千雪战斗……！
4001022071210,甘奈,──戦いたい……！,——想和千雪战斗……！
4001022071220,千雪,……ふふっ\nどっちなの、甘奈ちゃん,……呵呵\n到底是哪边，甘奈
4001022071230,甘奈,は、反対ごっこ、終わり……！,假，假装说反话，结束……！
4001022071240,甘奈,────甘奈ほんとは……\n負けるの、怖かったの…………,————甘奈其实……\n很害怕，输掉…………
4001022071250,甘奈,負けるのも……\n負けて……今までみたいにいられるかどうかってことも,不管是败北……\n还是输掉之后……还能不能像以往那样
4001022071260,甘奈,甘奈がグランプリって言われてからも、ずっと……,从甘奈被告知是优胜之后，就……
4001022071270,千雪,……\n今も……そう？,\n现在……也是？
4001022071280,甘奈,……\nううん……さっきまで,\n没有……只到刚才
4001022071290,甘奈,……反対ごっこで叫んだら\n怖くなくなっちゃった────,……假装说反话的时候喊出来之后\n就不再害怕了————
4001022071300,千雪,……そっか,……是吗
4001022071310,甘奈,３人でアルストロメリア………………,3个人才是Alstroemeria………………
4001022071320,甘奈,────\n甘奈と戦ってください、千雪さん,————\n请和甘奈战斗吧，千雪
4001022071330,甜花,なーちゃん……,小奈……
4001022071340,千雪,──はい,——好的
4001022071350,千雪,──聞こえるよ、声\n甘奈ちゃんと、甜花ちゃんと……私の,——我听得到声音\n甘奈的，甜花的……还有我的
4001022071360,千雪,はい……\n甘奈ちゃん……！,好的……\n甘奈……！
info,game_event_communications/400102207.json,,
译者,告,,
