id,name,text,trans
0000000000000,高校教師,教えてくださいよ、先生ぇ……,教教我吧，老师……
0000000000000,同僚,俺が教えてほしいくらいよ,我才想让别人教我呢
0000000000000,同僚,んー、気にするなって言いたいけど……\n気にしちゃうんだもんな？,嗯——、虽然想跟你说不要在意……\n但是果然还是会在意的吧？
0000000000000,高校教師,うん,嗯
0000000000000,同僚,仕方ないなあ────,没办法啊————
0000000000000,同僚,あ、そろそろ音楽室に戻らないと\n続きはまた今度,啊，差不多要回去音乐室了\n下次再谈吧
0000000000000,高校教師,え……ごめん……\nもうそんな時間？,诶……抱歉……\n已经到点了吗？
0000000000000,同僚,昼飯終わる頃に戻るって、\n部員に言ってたんだ,我跟部员说过，\n吃完午饭的时候就回去的
0000000000000,同僚,……そっちは？,……你呢？
0000000000000,高校教師,うちの部活動は午前で終わり,我这边的社团活动中午之前就结束了
0000000000000,同僚,そっか\n早く帰ってゆっくり休みな,这样啊\n早点回去休息吧
0000000000000,高校教師,家に帰ったら来週のプリント作らないと,回家的话还弄下周用的试卷
0000000000000,同僚,……じゃ、ゆっくり帰りな\n気分転換に映画でも見たりしてさ,……那么，就慢悠悠的回去吧\n当做转换心情去看个电影什么的
0000000000000,同僚,な？,是吧？
0000000000000,同僚,頑張れよ、応援してる,加油，我支持你
0000000000000,同僚,……おまえなら大丈夫だ,……你没问题的
0000000000000,高校教師,ずるいよなぁ,真狡猾呢
0000000000000,高校教師,自分だけ先生っぽくなっちゃってさぁ────,只有自己像一个老师一样————
0000000000000,高校教師,私は教師,我是教师
0000000000000,高校教師,だけど,但是
0000000000000,高校教師,土曜の午後は、ただの私,周六中午之后，就仅仅只是我
4001047030010,映画の音声,『……ここにいるのは、ただの私』,“……现在在这里的，就仅仅只是我”
4001047030020,映画の音声,『誰でもない、私』,“谁都不是的，我”
4001047030030,映画の音声,『それじゃ、ダメ……？』,“这样的话，不行吗……？”
4001047030040,映画の音声,『待って……！』,“等等……！”
4001047030050,映画の音声,『心が、泣き出しそうだったんでしょう……？』,“心，像是要哭出来一样是吗……？”
4001047030060,映画の音声,『見ればわかるよ、でも、誰にも言わない』,“看上去就知道呢，但是，不会让任何人这样说我”
4001047030070,映画の音声,『……明日には……明日には全部忘れる』,“……明天的话……明天的话就会全部忘记”
4001047030080,映画の音声,『だから……』,“所以……”
4001047030090,映画の音声,『今だけは……甘えてもいいから……』,“现在的话……就算撒娇也可以……”
4001047030100,映画の音声,『ね……？』,“ね……？”
0000000000000,高校教師,（あー……）,（啊——……）
0000000000000,高校教師,（テレビの続きを丁寧に描いてくれてたなぁ）,（很认真的描写了电视剧之后发生的事情呢）
0000000000000,高校教師,（脇役だった甘奈ちゃんもちゃんと出してくれたし……）,（作为配角的甘奈也好好的出场了……）
0000000000000,高校教師,（なんだか励まされた気もするし……）,（总感觉被鼓舞到了……）
0000000000000,高校教師,（泣けたぁ……）,（想哭啊……）
0000000000000,高校教師,（あ！　あれ……）,（啊！　那个……）
4001047030110,店頭モニター,『病める時も、健やかなる時も』,“生病的时候，健康的时候”
4001047030120,店頭モニター,『空腹の時も、満腹の時も』,“空腹的时候，满腹的时候”
4001047030130,店頭モニター,『手を繋いでいる時も、背中合わせにある時も』,“牵着手的时候，背靠背的时候”
4001047030140,店頭モニター,『信じて、支え合い』,“相信，并彼此支持”
4001047030150,店頭モニター,『愛することを、誓いますか────？』,“能发誓，爱永恒不变吗────？”
0000000000000,高校教師,（きゃー、千雪さんのCMだ……！）,（呀——、是千雪的CM……！）
0000000000000,高校教師,（ウェディングドレスの千雪さん……綺麗だなぁ……）,（穿着婚纱的千雪……真是美丽啊……）
0000000000000,生徒,あれ、先生……？,哇，老师……？
0000000000000,高校教師,ひ……！,
0000000000000,生徒,やっぱ先生じゃん！\nこんちはー！,果然是老师！\n下午好——！
0000000000000,高校教師,こ、こんにちは……！\n遊びに来てるの？,下、下午好……！\n是来玩的么？
0000000000000,生徒,そー、そー\n……てか、先生,是，是\n……那个，老师
0000000000000,生徒,結婚するの！？,是要结婚吗！？
0000000000000,高校教師,ひっ！？,
0000000000000,高校教師,しない、しないよ！,不是，没有要结婚！
0000000000000,生徒,えー？\nじゃあなんで式場の案内見てたの？,诶——？\n那么为什么在看礼堂指南呢？
0000000000000,高校教師,み、見てたのはCMで……\n式場じゃないの,是、是在看CM……\n不是礼堂
0000000000000,生徒,なんだ、ざんねーん,这样啊，真遗憾啊
0000000000000,生徒,あっ、映画始まっちゃう\nごめんね、声かけちゃって！,啊，电影要开始了\n抱歉，跟你打了招呼！
0000000000000,生徒,先生、またねー！,老师，再见——！
0000000000000,高校教師,う、うん……！ 楽しんできてね\n暗くならないうちに帰るのよ,嗯，嗯……！ 开心的去看吧\n要在天暗下来之前回去哦
0000000000000,生徒,あはは、はーい！,啊哈哈，好的！
0000000000000,同僚,────聞いたよ、おめでとう,————我听说了，恭喜你
0000000000000,高校教師,……何がぁ？,……什么？
0000000000000,同僚,え？　結婚するらしいじゃん？\n相手がいたのも知らなかったわ,诶？  是要结婚了吧？\n我都不知道你有对象了
0000000000000,高校教師,………………,
0000000000000,高校教師,やー……、もう、ほらぁ…………,那个——……，你看，是吧…………
0000000000000,同僚,ん？　どした？,嗯？  怎么了
0000000000000,高校教師,私は教師,我是教师
0000000000000,高校教師,平日も休日も\nいついかなる時も──────,工作日也好休息日也好\n任何时候──────
4001047030160,甜花,おはようございまーす……！,早上好……！
0000000000000,ラジオディレクター,甜花ちゃん、おはよー！\n今日のラジオもよろしくねぇ,甜花，早上好！\n今天的广播也请你多关照了
4001047030170,甜花,はい……！\nよろしくお願い、します……！,好的……！\n也请您多关照……！
0000000000000,ラジオディレクター,これ今日読んでもらうリスナーさんからのお手紙,这是今天要读的观众来信
4001047030180,甜花,──あ……,——啊……
4001047030190,甜花,えと……両手、ふさがってて……\n荷物、置いてからでも……いいですか……？,那个……两只手，都拿着东西……\n等我先把东西先放下来……可以吗……？
0000000000000,ラジオディレクター,あはは！　もちろんよー\nごめんごめん,啊哈哈！ 当然——\n抱歉啦
0000000000000,ラジオディレクター,なんか美味しそうなもの持ってるね,好像是带了什么好吃的东西过来呢
4001047030200,甜花,にへへ……\nこっちは新作のドリンクで……,欸嘿嘿……\n这里是新款的饮料
4001047030210,甜花,こっちは……\n差し入れのドーナツ……！,这边是……\n慰问品的甜甜圈
0000000000000,ラジオディレクター,えっ、ほんとー！？\nありがとう……！,诶，真的吗！？\n谢谢……！
4001047030220,甜花,いつももらってるから……\nお返し、です……！,平时都是我收到慰问品……\n这是，回礼……！
0000000000000,ラジオディレクター,いいのに、もーー\nありがとね,不要紧的，真是的啦————\n太谢谢了
4001047030230,甜花,にへへ……！,欸嘿嘿……！
4001047030240,甜花,……！\n今日のお手紙……これ……？,……！\n今天的读者来信……是这些吗……？
4001047030250,甜花,すごい、いっぱい……！,好厉害，真多……！
0000000000000,ラジオディレクター,あっ、違う違う、それは次回の分\nまだ甜花ちゃんが目を通してないやつね,啊，不是，那是下次的\n还没有给甜花看过的那种
4001047030260,甜花,あ……,啊……
4001047030270,甜花,じゃ、じゃあ……\nこれは、収録の後……読んできます……！,那，那么……\n这要，等到收录结束之后……来读一读呢……！
0000000000000,ラジオディレクター,……いつもありがとね\n時間は大丈夫？,……一直以来都辛苦你了\n时间上没问题吗？
4001047030280,甜花,うん……！,嗯……！
0000000000000,ラジオディレクター,最近、前よりもお手紙が増えてるからさ\n全部目を通してくれるのは嬉しいけど、無理はしないでね,最近，来信比之前增加了\n全部都看一遍的话我很高兴，但是不要勉强自己哦
4001047030290,甜花,全然、大丈夫……です……！,完全，没问题……的……！
4001047030300,甜花,ドーナツも、あるし……！,还有，甜甜圈……！
0000000000000,ラジオディレクター,あははっ、そっか！　そーね！\nドーナツ食べながらみんなで読もっか……！,啊哈哈，是呀！  是的呢！\n一边吃着甜甜圈大家一起看吧……！
4001047030310,ラジオの音声,『────次のお手紙は……えっと……』,“────下一封信是……我看看……”
4001047030320,ラジオの音声,『ラジオネーム……』,“广播名是……”
4001047030330,ラジオの音声,『教師は辛いよ、さんから……』,“教师真的很辣，的来信……”
0000000000000,高校教師,！？！？！？\nきゃーーーー！？！？,！？！？！？\n呀————————！？！？
4001047030340,ラジオの音声,『甜花ちゃん、いつもラジオ聞いてます』,“甜花，我一直都在听广播”
4001047030350,ラジオの音声,『にへへ……ありがと……！』,“欸嘿嘿……十分感谢……！”
0000000000000,高校教師,うう……\nこちらこそありがとぉ……,呜呜……\n我才是十分感谢……
4001047030360,ラジオの音声,『私は教師なのですがいつも失敗ばかりです』,“我虽然是教师但是总是失败”
4001047030370,ラジオの音声,『この間も保護者の人に先生らしくないと怒られました』,“前段时间也惹学生家长生气了，被说不像是一个老师”
4001047030380,ラジオの音声,『甜花ちゃんはどんな先生が好きですか？\n教えてください！』,“甜花喜欢怎么样的老师呢？\n请告诉我！”
4001047030390,ラジオの音声,『わ……先生……！　すごい……』,“哇……老师……！　好厉害……”
4001047030400,ラジオの音声,『あ……でも……\nもし……甜花の先生だったら、どうしよ……』,“啊……但是……\n如果……是甜花的老师的话，怎么办……”
0000000000000,高校教師,違うよぉ……\nでも私は甜花ちゃんの先生になりたかったよぉ……,不是呀……\n但是我能是甜花的老师就好了……
4001047030410,ラジオの音声,『……えと……甜花……\n先生に叱られること、結構、あって……』,“……那么……甜花……\n经常被，老师教训……”
4001047030420,ラジオの音声,『て、甜花が、悪いんだけど……！』,“虽然是甜、甜花的，错……！”
4001047030430,ラジオの音声,『だから…………\nうーん……』,“所以…………\n嗯……”
4001047030440,ラジオの音声,『甜花は……先生らしくない先生が……\n好き……かも……！』,“甜花……可能喜欢……\n不像老师的老师……！”
0000000000000,高校教師,わ、わあぁ…………！,哇、哇…………！
0000000000000,高校教師,ありがと、ありがとぉ、甜花ちゃーん……,谢谢你，谢谢你，甜花……
0000000000000,高校教師,これで月曜からも生きられるよぉお……,这样的话从星期一开始也能活下去了……
4001047030450,ラジオの音声,『にへへ……頑張ってね……\n教師は辛いよ……さん……！』,“欸嘿嘿……加油哦……\n教师真的很辣……！”
0000000000000,高校教師,でも、『教師はつらいよ』って読むんだよぉ～～～……,但是，是读作“教师真的很辛苦”哦～～～……
0000000000000,高校教師,ひらがなで書かなくてごめんねぇ～～～……,没有用平假名写出来真是抱歉～～～……
info,game_event_communications/400104703.json,,
译者,nono,,
