id,name,text,trans
4001055040330,小糸,お店とかのほうが……\nた、食べ終わったら、帰れるもんね……！,如果约在店里……\n吃、吃完之后，就能回去了吧……！
4001055040340,透,あー\nんー……,啊——\n嗯——……
4001055040350,凛世,お忙しいかと……\n下書きを……してみたのですが……,我想你可能很忙……\n就试着……打了草稿……
4001055040360,凛世,ご意見を……\n聞かせていただけましたら……,能让我……\n听听你的意见吗……
4001055040370,小糸,……！\nあ……あ……,……！\n啊……啊……
4001055040380,小糸,じ、事務所だと、\n一緒に帰ろうってなるよね……？,事、事务所的话，\n会变成要一起回去的情况吧……？
4001055040390,透,あー────,啊————
4001055040400,小糸,……\nい……いいと思います…………,……\n我……我觉得很好…………
4001055040410,凛世,……！,……！
4001055040420,透,────ふふっ\n言う？　プロデューサーに,————呵呵\n要说吗？　跟制作人
4001055040430,小糸,……えっ,……诶
4001055040440,透,やだー、って\nこういうの,“不想干了——”\n这样子
4001055040450,小糸,そ、それは……,那、那是……
4001055040460,小糸,…………\nそれは……お仕事だし…………,…………\n毕竟……是工作…………
0000000000000,プロデューサー,できるだけみんなに、色んなことやってもらいたいと思って,想尽可能地，让大家去尝试各种事情
4001055040470,小糸,あ、あの……\nそれじゃ、練習が……あ、あるので…………！,那、那个……\n那就这样，我、我待会……还有练习…………！
4001055040480,凛世,は、はい……！\n承知いたしました……,好、好的……！\n我明白了……
4001055040490,凛世,では……\nこのまま……お預かりいたします……,那么……\n就先这样……由我保管……
4001055040500,小糸,……,
4001055040510,小糸,あ……ありがとうございました…………！,谢……谢谢你…………！
4001055040520,凛世,──あ…………,——啊…………
4001055040530,透,────あ,————啊
4001055040540,咲耶,……？\nやあ、お疲れ様,……？\n哟，辛苦了
4001055040550,透,あー、うす\n…………,啊——，嗯\n…………
4001055040560,咲耶,誰かに用事？,找谁有事？
4001055040570,透,え？　あー\nなんか、なくて。寝るとこ,诶？　啊——\n感觉，没有。睡觉的地方
4001055040580,透,閉まってて。屋上,关上了，屋顶
4001055040590,咲耶,ああ……,啊啊……
0000000000000,咲耶,──次は、もう少し書けることを増やすのはどうかな？,——下次，再稍微多写一点如何？
4001055040610,咲耶,……フフ、それならひとつ心当たりの場所があるんだ\nどうだい？,……呵呵，那样的话我想到一个地方\n要去吗？
0000000000000,隣のレジスタッフ,────袋いかがいたしましょう,————请问需要袋子吗
0000000000000,隣のレジ客,いらないいらない\n……あ、ごめん。そっちの唐揚げもいい？,不要不要\n……啊，抱歉。能拿点炸鸡吗？
4001055040620,灯織,……,
4001055040630,灯織,……あと18分か,……还有18分钟吗
0000000000000,隣のレジ客,────あ、ねぇ、ちょっと持ち合わせねぇわ\n下ろしてくるから,————啊，那个，身上的钱不够\n我去放回点
0000000000000,隣のレジスタッフ,はい、かしこまりました……\n……次のお客様────,好的，我知道了……\n……下一位客人————
0000000000000,灯織の前の客,……,
4001055040640,灯織,あっ,啊
0000000000000,灯織の前の客,……ええ？,……诶诶？
4001055040650,灯織,……！\nあの……いえ……！　すみません…………,……！\n那个……不是……！　抱歉…………
0000000000000,灯織の前の客,……,
4001055040660,灯織,……その、たぶん\nこの列はあちらのレジの列で…………,……那个，大概\n这一队是排那边的收银台…………
0000000000000,隣のレジスタッフ,────いらっしゃいませ、袋いかがいたしましょう,————谢谢惠顾，请问需要袋子吗
0000000000000,灯織の前の客,……ああ\n……,……啊啊\n……
4001055040670,灯織,……すみません,……抱歉
0000000000000,自列のレジスタッフ,────お待たせしました、お次のお客様どうぞー！,————久等了，下一位客人请——！
0000000000000,灯織の前の客,……チッ,……嘁
4001055040680,灯織,…………,
4001055040690,ルカ,アンタが正しいよ,你是对的
4001055040700,灯織,…………えっ,…………诶
4001055040710,透,────え\nいいんすか、寝てて,————诶\n可以吗，在这睡
4001055040720,咲耶,大きな音でもたてないかぎり\n誰も咎めないさ,只要不发出大的响声\n谁都不会来责怪
4001055040730,咲耶,もちろん、一緒に少しまわるのでも\nかまわないけれど────,当然了，你想一起\n参观一下也行————
4001055040740,透,ふふっ\n寝ときやーす,呵呵\n还是睡了
4001055040750,咲耶,後で起こすよ,之后叫醒你
4001055040760,ルカ,なんで謝んだよ\nアンタが正しいだろ,为什么要道歉\n你是对的吧
4001055040770,灯織,……！\nあの……,……！\n那个……
4001055040780,ルカ,ああいう……\n横から入ってくるヤツは許せねぇ……,那种……\n横刀闯进来的家伙不可原谅……
4001055040790,灯織,────……,
4001055040800,ルカ,なぁ、練習生？\n呼ばれてるよ,喂，练习生？\n叫你了
4001055040810,灯織,……えっ,……诶
0000000000000,自列のレジスタッフ,お次のお客様────,下一位客人————
4001055040820,灯織,あ……！\nはい……どうも、ありがとうございます……,啊……！\n好的……非常、感谢……
4001055040830,咲耶,…………小説……\n紀行文……,…………小说……\n游记……
4001055040840,小糸,…………────,
4001055040850,凛世,…………,
4001055040860,咲耶,…………趣味・実用……\n……,…………兴趣・实用……\n……
4001055040870,咲耶,…………あ,…………啊
4001055040880,透,……あ,……啊
4001055040890,咲耶,……眠れなかった？,……没睡着？
4001055040900,透,え\nうす,诶\n嗯
4001055040910,咲耶,歴史本をお探しかな,在找历史书吗
4001055040920,透,え\nあー……,诶\n啊——……
4001055040930,凛世,──────……,
4001055040940,凛世,…………\n小糸さんは……小糸さん…………,…………\n小糸她……小糸…………
4001055040950,透,歴史のとこか、ここ\n……ううん,是历史类吗，这里\n……不是
4001055040960,透,ないかなーって\n枕になるやつ,想着有没有\n能当枕头的东西
4001055040970,咲耶,おや\n分厚くて布張りのものをお探しというわけか,哦呀\n是在找厚实又柔软的东西吗
4001055040980,咲耶,あまり感心しない目的だけれど\nそれなら────,虽然是不太能认同的目的\n那样的话————
4001055040981,咲耶＆透,────？,
4001055040990,咲耶,失礼、何か落としたようだ────,失礼，似乎弄掉了什么————
4001055041000,透,……\nハガキ？,……\n明信片？
0000000000000,ハガキの文面,『おばば\n元気？メリークリスマス』,“奶奶\n过得好吗？圣诞快乐”
4001055041010,小糸,…………,
info,game_event_communications/400105504.json,,
译者,魚見,,
