id,name,text,trans
0000000000000,プロデューサー,ああ。これは間違いなく\n羽那がアイドルとして頑張ってるからこその経験だぞ,嗯。这毫无疑问\n也是羽那作为偶像拼命努力的结果哦
2027006020170,羽那,えーっ、そうなんだー,诶，是这样啊
2027006020180,羽那,それじゃあ、頑張ってはなタウンを\n楽しまないと──！,那我一定要继续加油\n然后在游乐园好好放松一下——！
0000000000000,プロデューサー,はは、うん……！,哈哈，嗯……！
0000000000000,プロデューサー,頑張らなくてもいいかもしれないけど\n一緒に楽しもうな……！,也不需要那么拼就是了\n让我们一起期待吧……！
2027006020190,羽那,うん──！,嗯——！
0000000000000,プロデューサー,開園前のテーマパークか……\nなんだか緊張するな,开园前的游乐园啊……\n这么想想还稍微有些激动呢
2027006020200,羽那,あはっ、そうだね,啊哈，是啊
2027006020210,羽那,──お客さんがいない時間ってことは\nその日はプロデューサーとあたしのふたりきりってこと？,——还没有游客的话\n也就是说那天只有我和制作人两个人咯？
0000000000000,プロデューサー,うん、そうなるよな,嗯，是这样吧
2027006020220,羽那,そっかー\nすごい──！,这样啊\n好棒——！
2027006020230,羽那,ふふっ、なんかすっごく\n楽しみになってきたーっ,呵呵，总感觉\n更加令人期待了
info,produce_events/202700602.json,,
译者,,,
