id,name,text,trans
0000000000000,マネージャー,ごめんね……事務所と音楽プロデューサーさんとで\n話し合ったんだけど……,抱歉……虽然跟事务所和音乐制作人\n商量过了……
2026007020190,ルカ,ふざけんな──────────\n勝手に決めんなよ……！,开什么玩笑——————————\n不要自作主张啊……！
0000000000000,マネージャー,コンテンポラリーは\n今回は見送ろうってだけの話だから、ね？,当代舞表演\n这次只能放弃了，好吗？
0000000000000,マネージャー,事務所としてもこれからルカを売り出していきたいから\nルカのキャラクターを大事にしていかないといけないって,事务所这边今后也想继续捧路加\n必须将保持路加的人设作为优先
2026007020200,ルカ,キャラクター……？,人设……？
0000000000000,マネージャー,今回のソロ曲のイメージ……今後はその路線で行くから\nでも、コンテンポラリーの、あのテーマとは合ってないって,这次solo歌曲的形象……今后要走这个路线了\n可是，这和当代舞、还有那个主题不相符
2026007020210,ルカ,だから勝手に決めんなっつってんだろ……！\nだったら……ソロなんかやらねェ────────,不是让你们别自作主张吗……！\n既然这样……我就不solo了————————
0000000000000,マネージャー,ルカ……\nでもソロ曲はルカの夢でもあったでしょ？,路加……\n唱solo歌曲也是你的梦想吧？
2026007020220,ルカ,…………,…………
0000000000000,マネージャー,それに、美琴だって……受け入れてくれたでしょ？\n今回は諦めるって……,再说，美琴她……也接受了对吧？\n取消这次的表演……
2026007020230,ルカ,…………,…………
0000000000000,マネージャー,『ルカ……コンテンポラリー、させてあげられなくて\nごめんね……次の機会、きっとあるから……ね？　ルカ？』,“路加……对不起\n这次没法让你们表演当代舞……下次，肯定还有机会的……好吗？　路加？”
2026007020240,ルカ,聞こえてるよ,我在听
0000000000000,マネージャー,『……トレーナーさんがね、感情が少しずつ曲に\n合ってきているって……よかったね…………ルカ……』,“……我听教练说，你的感情渐渐地\n和歌曲契合了……恭喜你啊…………路加……”
2026007020250,ルカ,…………,…………
info,produce_events/202600702.json,,
译者,StYL3,,
