id,name,text,trans
0000000000000,スーパーの店員,──あら樹里ちゃん、いらっしゃいませ\nもう歯磨き粉切らした？,——是树里，欢迎光临\n牙膏用完啦？
4001021030280,樹里,いや、ちげーって！\n歯磨き粉はこの間買ったばっかりだし,不，不是啦！\n那天不是刚买了吗
0000000000000,スーパーの店員,じゃあお化粧水は？\nトイレットペーパーも、大丈夫？,那么是来买化妆水吗？\n卫生纸还有库存吗？
4001021030290,樹里,それもこの間買ったばっか！,那些也是刚买了新的啊！
4001021030300,樹里,もー、おばちゃん！　これ！\n今度の節分のポスター！,真是的，阿姨！　这个！\n是这次节分的海报！
4001021030310,樹里,……スーパーでも、\nポスターって貼ってもらえるか……？,……能不能把它\n贴在超市里……？
0000000000000,スーパーの店員,もちろんいいわよ！\n店長がだめって言っても勝手に貼っちゃうから！,当然可以啦！\n就算店长不允许我也会自作主张贴上去的！
4001021030320,樹里,あはは、ありがと\nでも勝手にはだめだからさ……,啊哈哈，谢谢\n但也不要自作主张……
4001021030330,樹里,……店長さんにも、よろしくお願いしますって\n伝えてもらえますか,……能替我转告店长\n万事拜托了吗
0000000000000,スーパーの店員,はい、わかったわ！\nありがとね、樹里ちゃん,好的，我知道了！\n谢谢你，树里
4001021030340,果穂,──あっ、樹里ちゃーん！,——啊，树里——！
4001021030350,樹里,おー、果穂と凛世、\nもう配り終わったのか？,哦——，是果穗和凛世，\n你们已经发完了吗？
4001021030360,凛世,はい……,是的……
4001021030370,樹里,アタシもあと一か所で終わりだ,我还剩下一间就完事了
4001021030380,果穂,じゃあ、最後は３人で行きませんか？,那，最后要不我们3个一起去？
4001021030390,凛世,ふふ……はい……,呵呵……好……
4001021030400,樹里,ん、ありがとな\nじゃ、これ配ったら果穂送ってくか！,嗯，谢啦\n那么，发完了就送果穗回家！
0000000000000,生花店の店主,──それで、３人がわざわざポスター\n配りに来てくれたのか,——也就是说，你们3个\n是特意过来发海报的吗
4001021030410,果穂,はいっ！\nポスター、お店にはってもらえますか……？,是的！\n能把海报贴在店里吗……？
0000000000000,生花店の店主,ああ、もちろんいいよ,嗯，当然没问题
4001021030420,樹里,当日も、アタシたちが盛り上げるからさ！,当天，我们会负责炒热气氛的！
4001021030430,凛世,よろしくお願い致します……,拜托您了……
0000000000000,生花店の店主,わかったよ、目立つところに貼るね\nありがとう,明白了，我会把它贴在显眼的地方的\n谢谢你们
4001021030440,樹里,や、いつもここの人たちには\nアタシらの方が世話になってるし……,不，我们一直以来都\n被这里的人们的关照着……
0000000000000,生花店の店主,──そっか\nきっと、会長さんも喜んでるだろうね,——这样啊\n我想，会长也会很高兴的
4001021030450,樹里,え、ああ……,诶，啊……
0000000000000,生花店の店主,最後にみんなが頑張ってくれて……\n寂しくなるけどね,最后大家齐心协力……\n会变得寂寞呢
4001021030460,樹里,え……？,诶……？
0000000000000,生花店の店主,あれ、聞いてない？,咦，你不知道吗？
0000000000000,生花店の店主,会長さん、節分が終わったら\nお店閉じるんだって,会长准备在节分后\n把店关了
0000000000000,生花店の店主,それで商店街の会長も引き継いで──……,还有商店街的会长一职也——……
4001021030461,果穂＆樹里＆凛世,え……,诶……
0000000000000,生花店の店主,あっ、もしかしてこれ\n言っちゃいけなかったのかな……？,啊，难道这个\n是不能说的秘密……？
4001021030462,果穂＆樹里＆凛世,…………,…………
4001021030470,樹里,──果穂、今日はありがとな\n早く家の中入って暖まれよ,——果穗，今天谢谢你啦\n快进屋暖和暖和身子
4001021030480,果穂,はい……あの、送ってくれて\nありがとうございました……,好的……那个，谢谢你们\n送我回来……
4001021030490,凛世,……はい,……没事
4001021030500,凛世,果穂さん……お疲れさまでした……,果穗……你也辛苦了……
4001021030510,樹里,……凛世\n寮、戻ってていーけど……,……凛世\n你先回宿舍吧……
4001021030520,凛世,樹里さんは……,树里你……
4001021030530,樹里,アタシは……\n……まだ帰りたくないってだけ,我……\n……还不想回去
4001021030540,凛世,では……凛世も……,那么……凛世也……
4001021030550,樹里,…………そっか,…………这样啊
4001021030560,凛世,…………,…………
4001021030570,樹里,…………,…………
4001021030580,樹里,今見てる景色ってさ、\nどれくらい覚えてられるんだろうな,现在眼前这片景色，\n以后会记得多少呢
4001021030590,凛世,……？,……？
4001021030600,樹里,……ここから見える景色とかも\nそのうち、ちょっとずつ変わっていくのかな,……从这里看见的景色\n也会随着时间，逐渐产生变化吧
4001021030610,樹里,気づかないうちに\nアタシも、凛世も……みんなも,在不知不觉中\n我、凛世……还有大家也会
4001021030620,凛世,…………,…………
4001021030630,樹里,…………,…………
4001021030640,樹里,……きっと\nそうなんだろうな……,……肯定\n会那样吧……
info,game_event_communications/400102103.json,,
译者,StYL3,,
