id,name,text,trans
select,,事務所に帰ろう,回事务所吧
select,,洋館に行くのは\nどうだ？,去洋房怎么样
2017008030180,あさひ,えっ？　家に帰るのがレッスンになるっすか？,诶？回家也能当作训练吗？
0000000000000,プロデューサー,うん\nちょっと家事やってみたらどうかなって,嗯\n我在想回家做点家务看看怎么样
0000000000000,プロデューサー,ほら、今回の役って\nひとりで家中の家事を請け負うメイドだろ,你想想这次要演的角色\n不是一个人包了全部家务的女仆吗
0000000000000,プロデューサー,集中してやってみたら、\nマーガレットの苦労とか楽しさがわかるような気がする,如果专心做家务的话\n应该能体会到玛格丽特的辛劳和乐趣
2017008030190,あさひ,あー洗濯とか料理とかっすか？\nお手伝いならやったことあるっすよ,是说洗衣做饭什么的吗？\n打下手的话倒是有做过几次
0000000000000,プロデューサー,家事はお手伝いより一歩先かな。経営みたいなものだ\n計画的に進行したり工夫して、効率よく回していく,打下手更进一步就是做家务了。做家务有点像运营\n有计划的进行工作的同时下工夫寻找提高效率的方法
0000000000000,プロデューサー,マーガレットは家の家事、\nほとんどひとりで請け負って回しているんだから,玛格丽特可是\n日复一日的独自包干了全部的家务
2017008030200,あさひ,えーっと……\n急に言われてもわかんないっすよー,可是……\n你突然跟我说这些我也不懂啊
0000000000000,プロデューサー,まぁ、まずは何かひとつでも\n最初から最後まで責任持ってやってみたらどうかな,也是，先选一件家务\n抱着责任感坚持着做下去怎么样
0000000000000,プロデューサー,マーガレットみたいに実際やってみて、\n工夫したり失敗したり……きっと楽しいぞ,像玛格丽特一样实际做做看\n虽然努力了但失败也是难免的……一定会很开心的
2017008030210,あさひ,……そんなもんなんすかね,……是这样吗？
2017008030220,あさひ,これからっすか？\nなんでっすか？,现在吗？\n为什么？
0000000000000,プロデューサー,いただきものでクッキーがあるんだ\n途中で、缶入りの紅茶の葉も買って帰ろう,事务所有招待客人用的曲奇饼干\n路上再买点罐装红茶
2017008030230,あさひ,おやつっすか！　やったっす！\n……でも、紅茶よりジュースの方がいいっす,有点心吗！ 好耶！\n……但是，比起红茶我还是喜欢喝果汁
0000000000000,プロデューサー,ジュースも買ってもいいけど、\nあさひに紅茶を淹れてほしいんだ,虽然买点果汁也行\n但我是想让朝日你来泡红茶
0000000000000,プロデューサー,せっかく紅茶の淹れ方も習ったんだし、\n復習も兼ねてさ,难得学了红茶的泡法\n顺便复习一下不也挺好的吗
0000000000000,プロデューサー,あさひがマーガレットで、俺が主人のジル\n夕下がりのお茶会を、再現したらどうかなって,朝日来演玛格丽特，我来当主人吉尔\n我俩来再现一下夕阳下的茶会的场景
2017008030240,あさひ,じゃあ、プロデューサーさん\nジルになりきるっすね？,但是，制作人\n你能演得好吉尔吗？
0000000000000,プロデューサー,むっ……！　そ、そうだな\n下手なりに、頑張ってみるよ,这……！ 说，说的也是\n虽然演的很烂但我还是会努力的
2017008030250,あさひ,洋館……？,洋房……？
0000000000000,プロデューサー,歴史ある古い建物が近くにあって、\n中を見物できるんだ,这附近有一栋年代久远的建筑物\n而且还能进去参观
0000000000000,プロデューサー,正確に言えば、日本が真似して建てた洋風の建物だけど……\n今回の舞台と時代も近いし、参考になると思う,准确来说，是日本山寨的西洋风格的建筑物……\n但是和这次剧本背景的年代相近，应该能当作参考
2017008030260,あさひ,それが、なんなんっすか？,你在说啥？
0000000000000,プロデューサー,実際歩いてみれば今回の舞台の雰囲気が味わえると思うんだ\nマーガレットの気持ちに近づけるんじゃないかな,实际进去逛逛的话，应该能感受到这次表演的氛围\n说不定还能进一步理解玛格丽特的想法
2017008030270,あさひ,ふーん……？,哼……？
0000000000000,プロデューサー,あさひ、外国の暖炉を掃除したことはあるか？,朝日，你打扫过国外的壁炉吗？
2017008030280,あさひ,ないっす,没有
0000000000000,プロデューサー,マーガレットならきっとあるぞ,玛格丽特的话一定打扫过吧
0000000000000,プロデューサー,ほら、ここ、かっこいいだろ？\nイメージ沸きそうじゃないか？,看看这儿，很帅吧？\n有没有感觉印象活起来了？
2017008030290,あさひ,おおー\nすごいっすね！　行ってみるっす！,噢噢——\n好厉害啊！ 我去看看！
info,produce_events/201700803.json,,
译者,楚西瑜,,
