id,name,text,trans
2002003010090,灯織,そうですね……動画を撮って見返してみても\n迫力がなく、印象に残らないような……,唔……反复看了拍下的视频\n还是觉得没有感染力，不能给人留下印象……
0000000000000,プロデューサー,迫力……\nもしかしたら、メリハリが足りてないんじゃないか？,感染力……\n可能是不够张弛有度？
2002003010100,灯織,メリハリ、ですか……？,张弛有度吗……？
0000000000000,プロデューサー,ああ。他のアイドルのダンスの動画なんだが……\nこれを見てくれ,嗯。这是其他偶像的舞蹈视频……\n你看一下
0000000000000,プロデューサー,かなりアレンジをきかせてるけど\n緩急があって、最後はビシッと決まってるだろ？,虽然本身就编排得很好\n动作很有张力，最后利落地结束对吧？
2002003010110,灯織,すごいですね……\n最後のポーズに引き込まれるような……,好厉害……\n感觉被最后的姿势给吸引住了……
0000000000000,プロデューサー,振り付けをなぞるだけじゃなくて、\n灯織がどう見せたいのかを動きに取り入れてもいいかもな,不单纯只是照着编舞来，\n把灯织想要展现的东西融入进舞蹈里也可以
2002003010120,灯織,プロデューサー……ありがとうございます！\nさっそく、今から試してきます,制作人……非常感谢！\n我现在就去试试
0000000000000,プロデューサー,もうかなり遅い時間だぞ？　\n今日は休んだ方が良い,已经很晚了吧？\n还是休息一下比较好
2002003010130,灯織,あ……そうですよね、すみません,啊……是呢，对不起
0000000000000,プロデューサー,その様子だと、ご飯も食べてないんじゃないか？\nダメだぞ？　身体が資本なんだから、しっかり食べないと,看样子你还没吃饭吧？\n这样不行哦？身体可是资本，得好好吃饭才行
2002003010140,灯織,……プロデューサーこそ\nこんな時間までお仕事して、ちゃんと食べたんですか？,……制作人才是\n这个时候还在工作，有好好吃饭了吗？
0000000000000,プロデューサー,あれ？　そう言えば、俺も今日はまだだったな\n灯織のこと言えないな……すまん,咦？说起来，我还没吃晚饭呢\n轮不到我来说灯织啊……抱歉
2002003010150,灯織,ふふ……お互い様、ですね,呵呵……彼此彼此呢
select,,今から食べに行くか,现在去吃吧
select,,似たもの同士って\nことかな,说明我们是\n性格相似的人呢
select,,携帯食ならあるぞ,我有便携食品哦
2002003010160,灯織,え？　でも、この時間だと空いているお店もないですし\n今日はもう我慢しようかと……,诶？但是，这个时间的话也没有空着的店\n今天就忍一忍吧……
0000000000000,プロデューサー,……実は、近くに夜までやってるお店があるんだ\nだけど、オシャレすぎて男ひとりじゃ入りづらいんだよな,……其实，附近有家店开到很晚\n就是太时髦了，自己一个男的有些不好意思进去啊
0000000000000,プロデューサー,それに、やっぱり我慢は良くない\nしっかりと食べないとな,但是，果然忍耐还是不太好\n得好好吃饭才行
2002003010170,灯織,そういうことなら……私もご一緒させてください,这样的话……我也一起去吧
2002003010180,灯織,……ありがとうございます、プロデューサー,……非常感谢，制作人
2002003010190,灯織,今まで考えたこともありませんでしたが……\n意外と、そうなのかもしれませんね,虽然从来没有想过……\n有些意外，说不定是这样呢
0000000000000,プロデューサー,『意外と』とはなんだ、『意外と』とは……,“有些意外”是什么意思啊
2002003010200,灯織,ふふっ、\nごめんなさい、他意はないんです,呵呵，\n对不起，没别的意思
2002003010210,灯織,ただ、そんな風に思えるって\n考えたことなかったので……,只是，还没有像那样想过
2002003010220,灯織,……プロデューサー\nいつもそういうので済ませてるんですか？,……制作人\n你一直都是拿这个当饭来吃吗？
0000000000000,プロデューサー,え？　いつもってわけじゃないけど……\nまぁ、たまには……,诶？虽然没有一直都是……\n就偶尔吃下……
2002003010230,灯織,確かに便利ですけど\nちゃんと食べなきゃだめですよ,虽然是很方便\n但不好好吃饭不行哦
2002003010240,灯織,『身体は資本』って、\n自分で言ったばかりなんですから……,“身体是资本”\n这可是你刚刚自己说的……
info,produce_events/200200301.json,,
译者,Rosineae,,
