id,name,text,trans
0000000000000,プロデューサー,雛菜がすぐに答えを出したから\nあとで後悔しないか心配になって,可雏菜一下就做出了决定\n我是担心你会不会后悔
0000000000000,プロデューサー,それが結果的に、雛菜が考えてない\nみたいな言い方になったかもしれない,但表达出来的话语，听起来像是认为\n雏菜没有好好考虑
2023005020200,雛菜,ん～……\nそれはいいけど,唔～……\n可是
2023005020210,雛菜,ちゃんと考えて選んだから\n明日になったとしても、雛菜は変わらないよ,那是充分考虑过才做出的选择\n就算到了明天，雏菜也不会改变心意的
2023005020220,雛菜,雛菜がすっごくしあわせ～って\n思える方を選ぶんだもん,雏菜只是选择了\n能非～常幸福的一方
2023005020230,雛菜,そんなの、\n……すぐにわかるよ,这种事\n……一下就明白了
0000000000000,プロデューサー,──……そうか,——……是吗
select,,わかった,我知道了
select,,それなら\n決まりだな,那就\n这么决定了
select,,ごめんな,抱歉
0000000000000,プロデューサー,雛菜が選んでくれた方を受けよう,我会接下雏菜选择的工作的
2023005020240,雛菜,……プロデューサーは、それでいいの？,……制作人觉得这样就好吗？
0000000000000,プロデューサー,もちろん、いいに決まってるよ\n雛菜がちゃんと考えて出した答えならさ,当然啦\n那是雏菜充分考虑过给出的答复
2023005020250,雛菜,それならいいけど～……,那样的话就好～……
2023005020260,雛菜,雛菜、別にもうひとつの方を\nやりたくなかったわけじゃないよ,雏菜并非不想\n做另一份工作哦
0000000000000,プロデューサー,……うん、そうだよな,……嗯，是啊
2023005020270,雛菜,お仕事が別々の日だったらよかったのに～……\nあ、それか──,要是不撞期就好了呢～……\n啊，还有————
2023005020280,雛菜,雛菜がふたり居たらよかったのにね～？,要是有2个雏菜就好了～？
0000000000000,プロデューサー,早速返事をしてくるよ,我这就去回复
2023005020290,雛菜,は～い\nお願いします～……,好的～\n麻烦了～……
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,──雛菜\nこの仕事、やるからには頑張ろうな,——雏菜\n这份工作，要努力去做哦
0000000000000,プロデューサー,……楽しく、しあわせにさ,……要开心、幸福
2023005020300,雛菜,あは～\nプロデューサーも知ってると思うけど～,啊哈～\n制作人是知道的吧～
2023005020310,雛菜,……雛菜はいつもそうしてるよ～？\nどんなことでも,……雏菜一直都是这样的哦～？\n无论是对任何事物
0000000000000,プロデューサー,雛菜がちゃんと自分のやりたいことをわかっていて\n選べるのは、すごいことだと思ってる,我认为雏菜清楚知道自己想做的事\n并做出选择，是很了不起的事
2023005020320,雛菜,……ほんと～？,……真的吗～？
0000000000000,プロデューサー,うん、ただ\nふたつのうちから選ばなかった方にもし何か……,嗯，只是\n要是没被选上的工作……
0000000000000,プロデューサー,雛菜の新しい可能性みたいなものを\n見つけるチャンスがあったとしたら,有着发现雏菜新的可能性的机会的话
0000000000000,プロデューサー,きっと俺自身が、後悔しちゃうと思うんだ,我应该会后悔吧
2023005020330,雛菜,そっか～……\nプロデューサーも、すっごく考えたんだね～？,是吗～……\n制作人也充分考虑过了呢～？
0000000000000,プロデューサー,ああ、今回はこんなふうに、\n選ばせることになってしまってごめん,嗯，很抱歉\n这次让你从中做出选择了
0000000000000,プロデューサー,雛菜がもっと色んなことに取り組んでいけるように\n俺も、もっと頑張るよ,为了让雏菜投入更多的工作\n我也得加倍努力了
info,produce_events/202300502.json,,
译者,StYL3,,
