id,name,text,trans
4901032040180,摩美々,大きいシアタールームとかもあったし,这儿还有个很大的观影室呢
4901032040190,摩美々,……まぁ、これだけ色々揃ってれば,……嘛，要是有这么多各式各样的设施
4901032040200,摩美々,こんな山奥のお屋敷でも、\n楽しく生きていけるのかもねー,就算是在这种深山里的洋房，\n或许也能开心地生活下去呢——
4901032040210,霧子,そういえば……,这么说来……
4901032040220,霧子,さっき、外をお散歩してきたけど、\nお屋敷の周り、切り立った崖になっていて……,刚才我在外面散了一会儿步\n发现洋房的四周都是险峻的悬崖……
4901032040230,霧子,向こう岸に戻るには、\n来たときに通った吊り橋だけしかなかったの,要回到对面的山崖，\n就只能从来的时候通过的吊桥过去
0000000000000,弟子,我が師『Ａ』は、\n遊び心と粋狂の極みを大切にしておりますので,我的老师“A”非常看重消遣心和极其异想天开的主意
0000000000000,弟子,そう言っていただけると、きっと喜ぶことでしょう,所以，您能这么说，他也一定会高兴的吧
4901032040240,恋鐘,…………,
0000000000000,弟子,どうかされましたか？,您怎么了吗？
4901032040250,恋鐘,う～ん……えっとねえ……,嗯～……那个啊……
4901032040260,恋鐘,こん料理のソース、どがん味つけしとると？\n食べたことない味やけん、教えてほしか～,这个料理的酱汁，是怎么调味的呢？\n我没尝过这种味道，希望你能告诉我～
0000000000000,弟子,料理は『Ａ』の指示に従って、\nはづきというスタッフが作っています,料理是一名叫叶月的工作人员\n遵照“A”的指示制作的
0000000000000,弟子,彼女は今回のイベントには関わらないということで、\n既に帰宅していますが……,她和这次的活动无关，\n因此已经回去了……
0000000000000,弟子,何を使ったか、\nあとで問い合わせしてみましょうか？,不过，需要我稍后为您问问她使用了什么吗？
4901032040270,恋鐘,うん～！,嗯～！
4901032040280,恋鐘,どれもばりうまかったけど、\nこんハーブの入ったたれだけ、材料がわからんかったと,不管哪样菜都很好吃，\n但只有这个加了药草的调味汁，我不是很清楚原材料
4901032040290,咲耶,すごいな\nわからなかったのはひとつだけなのかい？,真厉害呢\n只有一样食材没有弄明白吗？
4901032040300,咲耶,料理探偵の名は伊達じゃないね,料理侦探的名号真是毫不夸张呢
4901032040310,恋鐘,んふふ～、料理は得意なんやけど～,嗯呼呼～，我很擅长料理的～
4901032040320,恋鐘,火加減は失敗することもあるばい\n招待状ば黒焦げにしてしもうたり、とか……,不过，有时候也会掌握不好火候\n比如把邀请函不小心烧焦了，之类的……
0000000000000,弟子,（招待状を、焦がす……？\n何か不都合があったのかな……？）,（把邀请函，烧焦了……？\n是有什么不方便的原因吗……？）
0000000000000,弟子,すみません、月岡さん──,抱歉，月冈小姐——
0000000000000,弟子,あ……,啊……
4901032040330,『Ａ』,探偵諸君\n今宵は私『Ａ』の招きに応じてくれてありがとう,各位侦探们\n非常感谢你们愿意在今晚回应我，“A”的邀请
4901032040340,『Ａ』,……みないい表情をしている,……大家的表情都不错
4901032040350,『Ａ』,この中から、私の後継者たる輝きを持つ人間を選ぶのは\nありふれた方法では難しそうだ,要从你们中选出拥有与我的继承人相称的光辉之人\n只用普通的方法恐怕很困难
4901032040360,『Ａ』,…………,
4901032040370,『Ａ』,そこで、早速ひとつ依頼したい,因此，我想立即委托你们一件事
4901032040380,『Ａ』,前提として────\n君たちが食べた夕食には、致死性の毒が入っている,作为前提————\n你们吃下的晚饭中，加入了足以致死的毒
4901032040381,探偵たち,…………！？,
4901032040390,『Ａ』,まあ、落ちついて話を聞きたまえ,嘛，还请你们冷静下来听我说
4901032040400,『Ａ』,いかなる時も冷静であることは\n探偵に求められる資質のひとつではないか？,无论何时都能保持冷静\n不正是侦探应当具备的资质之一吗？
4901032040410,『Ａ』,……むろん、解毒剤は用意してある,……当然了，我也准备好了解毒剂
4901032040420,『Ａ』,諸氏においては、\n明日の19時までにそれを摂取されたし,你们各位\n都必须在明天的19点之前喝下它
4901032040430,『Ａ』,解毒剤は私の部屋の金庫にあり……,解毒剂放在我房间的保险箱里……
4901032040440,『Ａ』,金庫の鍵は、本棟のマスターキーと共に\nこの胸ポケットの中にある,保险箱的钥匙则和主楼的总钥匙一起\n放在我胸口的口袋里
4901032040450,『Ａ』,……あいにくと\nこれらの鍵は１つずつしか用意がなくてね,……很不巧，这些钥匙都只有一把
4901032040460,『Ａ』,私から鍵を奪い、いち早く金庫を開けた者を──,能从我手中夺走钥匙，最早打开保险箱的人——
4901032040470,『Ａ』,私の後継者としようと思う,就将成为我的继承人
4901032040480,樹里,はぁあ……？　ふざけるな！\nアタシは乗らねーぞ……！,哈啊啊……？别开玩笑了！\n我可不干……！
4901032040490,樹里,みんなも帰ろうぜ！\nこんな茶番つきあってられねー……！,大家也回去吧！\n我可不会奉陪这种闹剧……！
4901032040500,『Ａ』,……茶番であればお帰り願えるのだが────,……如果真是闹剧，我倒情愿各位打道回府————
4901032040510,美琴,……この音……\n吊り橋が……落とされた？,……这个声音……\n吊桥被……破坏了？
4901032040520,『Ａ』,確認してくるといい,你们尽管去确认便是
4901032040530,『Ａ』,現時点をもって、電話やネットの類も使用不可能だ,从现在起，电话和网络等等也已经不能使用了
4901032040540,夏葉,…………！\n人命を賭けて遊ぶなんて……,…………！\n居然赌上人命来玩耍……
4901032040550,夏葉,許せないわ\nお弟子さん、『Ａ』の部屋に今すぐ案内して,我不能原谅\n弟子先生，现在赶紧带我们去“A”的房间
4901032040560,『Ａ』,……,
4901032040570,『Ａ』,彼もまた後継者候補でね,他也是继承人候选中的一人
4901032040580,『Ａ』,君たち以上の情報は持ち合わせていない,并不知道比你们更多的情报
0000000000000,弟子,（『Ａ』……）,（“A”……）
0000000000000,弟子,（俺が呼びつけられている『Ａの自室』はダミーだった、\nってことなのか……）,（也就是说，我被叫去的“A的房间”只是伪装吗……）
4901032040590,『Ａ』,それでは探偵諸君\n健闘を祈るよ,那么，各位侦探们\n祝你们好运
info,special_communications/490103204.json,,
译者,沙漏,,
