id,name,text,trans
4001051020220,夏葉,ええ、本当に！\n目からも楽しめる逸品だわ……！,嗯，真的耶！\n光看就让人觉得赏心悦目的绝品！
0000000000000,冬優子,……,
0000000000000,夏葉,……,
4001051020241,夏葉＆冬優子,……っふ,
4001051020242,夏葉＆冬優子,ふふふ……！,呵呵呵……！
4001051020250,冬優子,もう、急に冷静……！,呵呵，突然就冷静下来了！
4001051020260,夏葉,うふふ、だって\nいい写真を撮らなきゃいけないんですもの,呵呵，那是因为\n要拍下好的照片呀
4001051020270,夏葉,舞い上がってばかりではいられないわ\n冬優子も同じでしょう？,不能太忘乎所以\n冬优子也一样吧？
4001051020280,冬優子,そうだね\n素敵な料理だからこそ、上手に手早く撮らないと,是的\n就是因为有这么棒的料理，才要立马好好的拍下来
4001051020290,冬優子,冷めちゃったらもったいないもん,冷掉的话就太可惜了
4001051020300,夏葉,そのとおりね,是的
4001051020310,夏葉,──さ、ここからはまた盛り上がって食べましょう,……那么，让我们尽情的开动吧
4001051020320,冬優子,うん♡,嗯♡
4001051020330,愛依,──あ、甜花ちゃんたちもフグ～？,……啊，甜花你们也选的河豚？
4001051020340,甜花,あ……うん……,啊……嗯……
4001051020350,愛依,うちもうちも～仲間じゃん～！,我也是我也是，我们是同伴呀
4001051020360,甘奈,えへへ、フグ仲間～？,嘿嘿嘿，河豚伙伴
4001051020370,愛依,そーそー！,对，对！
4001051020380,愛依,てかさ、さっきうちメニュー読めなくてー\n『河豚』ってなんだろ～って思っててさ～,话说，刚才还没看菜单的时候在想\n“河里的猪”是什么东西～
4001051020381,甘奈＆甜花,えっ……,嗯？……
4001051020390,愛依,『食べたことないから河豚にする！』\nって言うところだったんだよね！,“河里的猪好像没吃过就选它了”\n这样说过来着……！
4001051020400,愛依,いや～危なかったわ～！,还真是……好危险啊！
4001051020410,甘奈,そ、そっか……！\n間違えなくてよかったね……！,这，这样啊……！\n没搞错真是太好了
4001051020420,愛依,ねー、それそれ,对的，太好了太好了
4001051020430,甜花,い、和泉さん……,和，和泉
4001051020440,愛依,あ、もしかして引かせちゃった？,啊，不会你们也因为我说的也点的这个吧？
4001051020450,甜花,う、ううん……！\nじゃなくて……一緒……！,嗯，嗯……\n不是……我也一样……！
4001051020460,甘奈,！？,
4001051020470,甜花,甜花も……\nかわぶたって、読んだ……！,甜花也……\n读成河里的猪了
4001051020480,愛依,マジー！？\n偶然じゃーん！！,真的？\n好巧喔！！
4001051020490,甜花,にへへ……\nフグ仲間で、かわぶた仲間……,诶嘿嘿！？\n河豚伙伴，河里的猪同志
4001051020500,愛依,それ、ちょー固い絆じゃん！,这不是，超坚固的羁绊嘛
4001051020510,甘奈,…………,
4001051020520,甘奈,て、甜花ちゃんも、愛依ちゃんも……\n今日でフグは覚えよう……ね……！,甜，甜花和爱依……\n今天要把河豚两字记住喔
4001051020530,結華,──よし！\nでは完食の証として、記念撮影！,……好了！\n作为吃完的证明，拍个纪念照片吧！
0000000000000,プロデューサー,撮るか？,要拍吗？
4001051020540,結華,んや大丈夫！\nここは自撮りでいきます！,不用，没事。\n这里我要自己拍
4001051020550,結華,ほいみんな、寄って寄ってー,好，大家，靠过来靠过来
4001051020560,結華,いくよー！\n──ごちそうさまでした！,要拍了喔～！\n多谢款待！
4001051020561,一同,ごちそうさまでした！,多谢款待！
4001051020562,一同,ふふふっ,嘿嘿嘿
info,game_event_communications/400105102.json,,
译者,keke,,
