id,name,text,trans
4001030060530,甜花,にへへ……\nそうだった……,诶嘿嘿……\n是这样……
4001030060540,甘奈,なんかさ……一緒に風邪引くの、\n久しぶりだね……,总觉得……都很久没有，\n一起感冒了……
4001030060550,甜花,……ごめん、ね……,……对不起……
4001030060560,甘奈,ん？,嗯？
4001030060570,甜花,なーちゃんが熱の間は、\n甜花が……なーちゃん……だったのに……,小奈发烧的时候，\n甜花……明明……是甘奈……
4001030060580,甜花,なーちゃん、みたいに、\nなろうって思ってたのに……,本来在想，\n要变成小奈那样……
4001030060590,甘奈,……,
4001030060600,甘奈,甜花ちゃんも熱が出たんだから、\n……また交換,因为甜花也发烧了，\n……所以又交换了
4001030060610,甘奈,甜花ちゃんは甜花ちゃんに戻って、\n甘奈は甘奈に戻ったの,甜花变回甜花，\n甘奈变回甘奈
4001030060620,甜花,……そっか……,……是吗……
4001030060630,甜花,甜花……\n甜花に、戻っちゃった……,甜花……\n变回了，甜花……
4001030060640,甘奈,うん……,嗯……
4001030060650,甘奈,それで、甘奈は、\n甜花ちゃんな甜花ちゃんがだーいすき,然后，甘奈，\n最——喜欢是甜花的甜花了
4001030060660,甘奈,……だーいすき、なんだよ？,……最喜欢哦？
4001030060670,甜花,……あぅ……,……啊呜……
4001030060680,甜花,……なーちゃん,……小奈
4001030060690,甘奈,……ん？,……嗯？
4001030060700,甜花,えと……今の甜花は、甜花だけど…………,那个……现在的甜花，是甜花…………
4001030060710,甜花,なーちゃんも、甜花に……\n甘えて、ね……？,小奈，也要对……\n甜花撒娇哦……？
4001030060720,甜花,頼っていい、からね……？,可以，依靠的哦……？
4001030060730,甘奈,…………,
4001030060740,甘奈,うん…………,嗯…………
4001030060750,甜花,……ね……,……对了……
4001030060760,甜花,プレゼント、違うの……\nお願いするようになったの、何歳、だっけ……,许愿，想要……\n不一样的礼物的时候，是几岁……
4001030060770,甜花,覚えてる……？,还记得吗……？
4001030060780,甘奈,９歳じゃなかったかなぁ……\n９歳の誕生日,是不是9岁啊……\n9岁的生日的时候
4001030060790,甜花,あ……そうかも,啊……好像是
4001030060800,甜花,えと……甜花がゲームで、なーちゃんがメイクセット……\n買ってもらったの、何歳だっけ,那……甜花的游戏，小奈的化妆品……\n爸爸买来的时候，又是几岁
4001030060810,甘奈,あー……それは、\n10歳くらいだったかなぁ……,啊——……那大概，\n是10岁的时候吧……
4001030060820,甜花,10歳……,10岁……
4001030060830,甜花,……本当は、甜花も……\nあのメイクセット、欲しかった……,……其实，甜花……\n也很想要，那套化妆品……
4001030060840,甘奈,えっ……そうだったの？,诶……是这样吗？
4001030060850,甜花,CMやってて……かわいかった……,广告上放的……很可爱……
4001030060860,甘奈,そうだったんだ……\n同じのお願いしてよかったのに,是这样啊……\n明明许愿要一样的礼物也很好啊
4001030060870,甜花,うん……,嗯……
4001030060880,甜花,……,
4001030060890,甜花,……でも……ゲームの方が、\nもっと欲しかった……気がする……,……可是……感觉，\n更想要……游戏……
4001030060900,甜花,両方……欲しかった……,两个……都很想要……
4001030060910,甘奈,それはパパとママにダメって言われちゃうね,那样爸爸和妈妈会说不行吧
4001030060920,甜花,にへへ……,
4001030060930,甘奈,流星群、一緒に見ようって、\n千雪さんを誘っておいたよ,之前邀请了千雪\n一起去看流星雨
4001030060940,甜花,わ……ありがとー……,哇……谢谢——……
4001030060950,甜花,それまでに……治るかな……,在那之前……能够治好吗……
4001030060960,甘奈,きっと、治るよ\nまだ数日あるもん,一定能治好\n还有好几天呢
4001030060970,甜花,……うん……,……嗯……
4001030060980,甘奈,甜花ちゃんは……,甜花……
4001030060990,甘奈,流れ星の願い事……\nなんにする……？,要向流星……\n许什么愿望呢……？
0000000000000,off,……、…………,
0000000000000,off,──……,
4001030061000,甘奈,すぅ……、すぅ……,
4001030061010,甜花,んん……、すー……,
4001030061020,甜花,ん……んうぅ……なーちゃん……,嗯……嗯……小奈……
4001030061030,甜花,デビたろ……,恶魔太郎……
4001030061040,甜花,あったかい……,好温暖……
4001030061050,甜花,すー……すー……,
info,game_event_communications/400103006.json,,
译者,告,,
