id,name,text,trans
4001040070490,小糸,結局あんまり\n変われてないような気がするし……,结果\n感觉我们也没什么变化……
4001040070500,円香,そう,是吗
4001040070510,雛菜,ん～……,嗯～……
4001040070520,雛菜,雛菜、そもそも\n変わりたいって思ってないからな～……,雏菜，原本\n就没想过要改变～……
4001040070530,透,ふふっ,呵呵
4001040070540,透,いいね,不错呢
4001040070550,雛菜,今の雛菜だってすっごい良くて～\nすきだよ～って人、いるし,现在的雏菜\n也有觉得很厉害～，很喜欢～的人在
4001040070560,雛菜,こうなりなさい～とか、\nこれが正しい～って誰かに決められたものになるの,让别人决定\n自己要变什么样～，或者这个才是对的～
4001040070570,雛菜,成長っていう～？,是成长吗～？
4001040070580,透,おー,哦——
4001040070590,雛菜,自分がこういうふうになりたいな～って\n思うように、なればいいんじゃないの？,自己想变这样～的话\n变成自己想的那样就好了吧？
4001040070600,雛菜,そうなったとしても、\n雛菜はず～っと、雛菜だけど,就算这样，\n雏菜，也一直～都是雏菜
4001040070610,小糸,……そ、そうだよね\nでも、わたし────……,……也，也是\n不过，我————……
4001040070620,雛菜,だから小糸ちゃんが\nみんなのなってほしい小糸ちゃんになりたいなら,所以小糸\n想变成大家都希望的小糸的话
4001040070630,雛菜,なればいいんじゃない？\nこれから,今后\n变成那样就好了吧？
4001040070640,小糸,…………！,
4001040070650,雛菜,小糸ちゃんがどうなりたいかとか\n雛菜、知らないけど～,虽然雏菜不知道\n小糸想变什么样～
4001040070660,雛菜,もっとなんか\nそういう企画だったらよかったね～,如果\n还有这样的企划就好了～
4001040070670,円香,……この企画のタイトル,……这个企划的标题
4001040070680,円香,『成長中』で『（仮）』だから\n成長しました、とは言ってない,“成长中”后面还有个“（暂定）”\n所以谁也没说我们成长了
4001040070690,小糸,い、言われてみれば\nそ、そうだね……？,这、这么说起来\n好、好像是……？
4001040070700,円香,だから、いいんじゃない\n次で,所以\n下次也行吧
4001040070710,雛菜,あは～\n雛菜、レギュラー放送がいい～！,啊哈～\n雏菜想要常规播放～
4001040070720,雛菜,面白くなかったかもしれないけど～\nこれから成長するかもしれないしね～？,虽然可能不有趣～\n但也可能会成长呢～？
4001040070730,小糸,ぴぇ……！,耶……！
4001040070740,小糸,そ、それでも\n次が……あるのかな……？,不、不过\n还会……有下次吗……？
4001040070750,透,……ふふっ,……呵呵
4001040070760,透,まー、あったら,还有的话
0000000000000,プロデューサー,──みんな！,——大家！
4001040070761,一同,…………,
select,,俺からの\nジュース奢りだ！,我来\n请果汁了！
4001040070770,円香,どうしたんですか\n何かの罰でも受けているんですか,怎么了\n你受了什么惩罚吗
0000000000000,プロデューサー,い、いや！\nそういうわけじゃないけど……,不，不是！\n并不是这样……
0000000000000,プロデューサー,お疲れ様……と、\nもっとみんなをわかりたいって気持ちの表れ、かな……,慰劳大家……和\n表达自己更想要了解大家的心意，吧……
4001040070780,雛菜,ん～\nなんかよくわかんないけど,嗯～\n不是很懂
4001040070790,雛菜,やは～\n雛菜、これがいい～,呀哈～\n雏菜要这个～
4001040070800,透,んー\nじゃー、これ,嗯——\n那，这个
4001040070810,透,貰うね,我要了
4001040070820,円香,どうも,多谢
4001040070830,円香,ありがとうございます,款待
0000000000000,プロデューサー,ああ、うん！\nみんなお疲れ！,嗯！\n大家辛苦了！！
0000000000000,プロデューサー,……ほら、小糸も,……来，小糸也收下
4001040070840,小糸,い、いいです\nわたし……！,不、不用了\n我……！
0000000000000,プロデューサー,え……！,诶……！
4001040070850,小糸,そ、その代わり\nプロデューサーさん、わたし……欲しい物があって,作、作为代替\n制作人，我……有想要的东西
0000000000000,プロデューサー,え、お、おう！\nなんだ……？,啊，哦，哦！\n是什么……？
4001040070860,小糸,………………,
4001040070870,小糸,つ、次……,下、下次……
4001040070880,小糸,わたし、次が欲しいです\nこの番組の、次……！,我想要下一次\n这个节目，下次的录制……！
info,game_event_communications/400104007.json,,
译者,告,,
