id,name,text,trans
3007014010290,結華,お姉さんめちゃくちゃ三峰たちのこと\n大切に思ってくれてるじゃん,姐姐你真的非常的关心我们啊！
3007014010300,結華,──ってことで、これはお礼ね,所以，这是回礼
0000000000000,ファン,！？？！？？？？,
3007014010310,結華,握手握手！\n今後ともアンティーカをよろしくお願いしまーす！,握手握手！\n今后也请多多支持L'Antica！
3007014010320,咲耶,さぁ、私にもその手を取らせてくれるかな？,那么，能否允许我也握起这只手呢？
3007014010330,咲耶,可愛いお姉さん──いや、お名前は？,可爱的小姐姐……不，请问芳名？
0000000000000,ファン,……！\nい、池田です……っ！,……！\n池，池田……！
3007014010340,結華,……名字で大丈夫？,只说姓氏就可以了吗？
0000000000000,ファン,名字でお願いしますッ……！,姓氏就可以了！
3007014010350,咲耶,──では改めて、池田さん,那么，重头再来、池田小姐
3007014010360,咲耶,その熱い視線が、私にアナタを気付かせた\nどうかその瞳で、これからも私を見続けていてほしい,因为这热烈的视线，让我能注意到你\n今后也请用那双眼睛一直注视着我吧！
0000000000000,ファン,は、はひ……,系，系的……（咬螺丝）
3007014010370,咲耶,──大事にするよ,我会好好地珍藏的
0000000000000,ファン,…………！,
0000000000000,ファン,……あ、あの……っ……！,那……那个
3007014010371,咲耶＆結華,？,
0000000000000,ファン,写真もいいですか……！,能和你们合照吗？
3007014010372,咲耶＆結華,喜んで！,非常荣幸！
0000000000000,ファン,何から何まで……すみませんでした……！\nお時間もいっぱい頂いて……！,这一切都非常抱歉……！\n耽误了你们这么长时间……！
3007014010380,咲耶,とんでもない\nこちらも嬉しくて、舞い上がってしまったんだ,没有的事，我们也很高兴，以至于都有点飘飘然了
3007014010390,結華,そうそう\nお互い様なのでそうかしこまらず,没错没错\n我们都彼此彼此所以不用那么拘谨
3007014010400,結華,──あ、でも,啊，但是
0000000000000,ファン,！,
3007014010410,結華,よかったらひとつだけ頼まれてください\n大事なこと～,如果可以的话想拜托你帮下忙\n是件重要的事～
0000000000000,ファン,は、はいっ,好，好的
3007014010420,結華,──三峰たち今お忍びデート中なので、\nこのことは３人だけの秘密ってことでよろしくでーす♡,我们正在秘密约会中\n所以这件事是我们3人的秘密哦♡～
3007014010430,結華,しーっ、ね？,嘘…………好吗？
0000000000000,ファン,一生しゃべりません…………,一辈子都不会说的…………
3007014010440,結華,いやそれは重いな！,不，这也太沉重了吧！
3007014010450,結華,──じゃあお姉さん……じゃなくて池田さん\n気を付けて帰ってくださいね、お疲れ様でした！,那么，姐姐……不对，池田小姐\n回去要注意安全哦，辛苦你了！
3007014010460,咲耶,またいつか、必ず,愿我们能再次相遇
0000000000000,ファン,──ぁ\nありがとうございました……！,非常感谢！
0000000000000,ファン,……一生推す……────！,一生推……────！
info,produce_events/300701401.json,,
译者,,,Tencarcyan
