id,name,text,trans
3020010030560,雛菜,やは～！,呀哈~！
3020010030570,透,────じょ……,———徐……
3020010030580,小糸,…………！,
3020010030590,透,こう……！,行……！
3020010030600,円香,……,
3020010030610,透,……っ,
3020010030620,透,おーい\n虫,喂—\n虫子
3020010030630,透,夏は\n飛び越えたか,夏天\n飞远了吗
3020010030640,透,ゆっくり行けー,慢慢飞吧—
info,produce_events/302001003.json,,
译者,Simizu1,,
