id,name,text,trans
5001002040520,灯織,あの時プロデューサーは、信じてるって伝えてくれた\n私たちのことも、アイドルのことも, 那个时候制作人告诉我们他相信着\n相信着我们，也相信着作为偶像的我们
5001002040530,灯織,……ラジオの収録の日もそうだった\n最初から、疑ってなくて……,……电台录影那次也是\n从最开始就没有怀疑过……
5001002040540,灯織,──……だから、多分、私は……\n自分にも納得できてなかったんだと思って──,……所以，原因也可能是我……\n没办法原谅自己──
5001002040541,真乃＆めぐる,あ……, 啊……
5001002040550,めぐる,……そっか……,……是这样啊……
5001002040560,めぐる,そうだよね……\nそっか、だから──……,是啊……\n是吗，所以——……
5001002040561,一同,……──,
5001002040570,めぐる,──……練習、しよっか,──……开始练习吧
5001002040580,灯織,──うん,──嗯
5001002040590,灯織,じゃあ、発声から, 那就先从发声练习开始
5001002040600,めぐる,目線は斜め上の方！　下は向かないよーっ, 眼睛看斜上方！　不要看下面
5001002040610,灯織,お腹に手を当てて、息が入ってるかちゃんと意識, 把手放肚子上，感受呼入的空气
5001002040620,真乃,──青空の向こうめがけて、届けるっ,──面向碧蓝的天空，传达过去
5001002040630,めぐる,よーし届ける！, 好嘞ー传达过去！
5001002040640,灯織,届ける──！, 传达过去──！
5001002040650,真乃,せーのっ, 准备
info,produce_events/500100204.json,,
译者,cloture,,
