id,name,text,trans
1014004050350,甘奈,忘れたくないから……！,也绝对不想忘记……！
0000000000000,プロデューサー,──……甘奈……！,——……甘奈……！
select,,もう一度\n踏みしめておこう,再一次\n踏上脚印吧
select,,……そうだな,……是啊
select,,さざ波くらいじゃ\n消せないな,小小的波浪\n不足以消除啊
0000000000000,プロデューサー,より強く覚えておけるようにさ,为了能更强烈地记住它
1014004050360,甘奈,……うん！,……嗯！
0000000000000,プロデューサー,甘奈はきっと、もっと強くなれるよ\nこれはその第一歩だ,甘奈一定能变得更强\n这就是迈出的第一步
1014004050370,甘奈,……ありがと！,……谢谢！
1014004050380,甘奈,……うん！,……嗯！  
0000000000000,プロデューサー,大波が来たって──,有大浪来了——
1014004050381,甘奈＆プロデューサー,…………,…………
0000000000000,プロデューサー,消えなかったな,没有消失啊
1014004050390,甘奈,えへへ……消えなかったね,诶嘿嘿……没有消失呢
1014004050400,甘奈,プロデューサーさんはさ……ある？,制作人先生……有吗？
0000000000000,プロデューサー,ん？,嗯？
1014004050410,甘奈,めっちゃ頑張ったけど、結果が出なかったって経験,非常努力却没有结果的经历
0000000000000,プロデューサー,そりゃあるよ,那当然有了
1014004050420,甘奈,えっ、あるんだ……,诶，原来有啊……
0000000000000,プロデューサー,はは……また今度話すよ,哈哈……下次再告诉你吧
1014004050430,甘奈,……今度じゃないとダメ？,……这次不行吗？
0000000000000,プロデューサー,いや……\n多すぎて、どれから話したらいいかわからないからさ,哎呀……因为实在太多了\n都不知道该从哪一个说起
1014004050440,甘奈,……ふふ、そうなんだね……！,……呵呵，是这样啊……！
info,produce_events/101400405.json,,
译者,巡礼,,
