id,name,text,trans
3017013010350,冬優子,特訓？\nならまぁ……,特训？\n那倒是还好……
3017013010360,愛依,……\nもしかしてなんだけど～,……\n说不定啊～
3017013010370,愛依,今度のライブって\nサプライズ～！　なカンジだから,下次的Live是\n惊喜演出～！这类的感觉
3017013010380,愛依,ダンスでもそういうのしたい系？　だったり？\nたとえば～……いつもと変えちゃう！　みたいな！,是想在舞蹈上安排一些符合惊喜的要素？之类？\n例如～……和平常不太一样的装扮！之类！
3017013010390,冬優子,あー\nありえるかも……,啊——\n那倒是有可能……
3017013010400,冬優子,ふゆたちにまで\n隠す必要はない気もするけど,冬优倒是觉得没必要连自己的队友也瞒着
3017013010410,愛依,そこはほら～\n『敵をなんとかするにはまず～』みたいなの！,不是有那么句话嘛～\n“欲怎么样敌人之前先怎么样～”之类的！
3017013010420,冬優子,『敵を欺くにはまず味方から』？,“欲欺敌，先欺友”？
3017013010430,愛依,それそれ～,对对～
3017013010440,冬優子,……まぁいいわ\nそろそろ練習しましょ,……嘛算了\n到了该练习的时候了
3017013010450,愛依,へいへ～い！,好的好的！
3017013010460,愛依,（けど、そっか～）,（不过，这样啊～）
3017013010470,愛依,（……うちもちょっと違うカンジ\n意識してみよっかな～）,（……咱要不要也试试\n和平常不一样的感觉呢～）
3017013010480,あさひ,……っしょ,……咻
3017013010490,あさひ,…………,…………
3017013010500,あさひ,これで、別人に見えるっすかね……,这样应该看起来就不像我了吧……
3017013010510,あさひ,あっ\n撮る向き間違えたっす！！,啊\n搞错摄像机的方向了的说！！
3017013010520,冬優子,……？\n誰かいる……,……？\n有谁在吗……
3017013010530,冬優子,……もしかして、まだ練習してる？,……难道练习到了这么晚吗？
3017013010540,あさひ,はー……\nつまんないっすねぇ……,哈——……\n好无聊啊……
3017013010550,あさひ,おー……でっかい……,哦——……好大啊……
3017013010560,あさひ,あ、そうだ……,啊，对了……
3017013010570,冬優子,…………,…………
3017013010580,冬優子,何やってんの、あいつ……,干嘛呢那家伙……
3017013010590,冬優子,……あさひ！,……朝日！
3017013010600,あさひ,冬優子ちゃん！,冬优子！
3017013010610,あさひ,………………\n…………見てたっすか？,………………\n…………你看到了吗？
3017013010620,冬優子,……何が？,……看到什么？
3017013010630,あさひ,わたしがしてたことっす,我刚才在做的事的说
3017013010640,冬優子,暗くてよく見えなかったわよ,太黑了所以没看到
3017013010650,冬優子,そんなことより、時間……！\nもう遅いんだから、帰るわよ,比起那个，你看看时间……！\n已经这么晚了，快回家吧
3017013010660,あさひ,えー,不要啊
3017013010670,冬優子,えーじゃない\n何時だと思ってんの,没什么不要\n你以为现在都已经几点了
3017013010680,あさひ,むー……,呣——……
3017013010690,あさひ,冬優子ちゃん、見てないっすよね！\nなんにも！,冬优子，你真的什么都没看到吧？
3017013010700,冬優子,見てないってば,都说了没看到了
info,produce_events/301701301.json,,
译者,月剑,,
