id,name,text,trans
4001079060450,霧子,ふふ……,呵呵……
4001079060460,摩美々,次回は『まみちゃ』スペシャルを放送します,下次将带来“猫咪聊”特别回
4001079060470,摩美々,なんかロケをやるみたいで……\nアンティーカのみんなも出るらしいですよー,好像是要出外景……\nL'Antica的大家也都会出演的样子——
4001079060480,恋鐘,んふふ～、楽しみやね～！,嗯呵呵~真是期待呢~！
4001079060490,咲耶,うん,嗯
4001079060500,結華,どこに行くかは乞うご期待ということで！,具体去哪就敬请各位期待啦！
4001079060510,摩美々,まぁ、楽しみにしててくださいー,请期待一下吧——
4001079060520,イヤホンから聞こえる声,『──あと、もうひとつ告知があるんですケドー』,“──另外，还有一个通知”
0000000000000,女子生徒,（今あるものを大事に────それでも\nなくなっちゃったら、どうすればいいんだろう……）,（珍惜现在所拥有的————就算如此\n要是已经弄丢了，又该怎么办才好……）
0000000000000,女子生徒,（大事に…………）,（珍惜…………）
0000000000000,女子生徒,（できてたかな、私────）,（我，做到了吗————）
4001079060530,イヤホンから聞こえる声,『ラジオ局の野外トークイベントに\n私が出演することが決まりましたぁ』,“电台的户外谈话活动\n我也确定出演了”
4001079060540,イヤホンから聞こえる声,『イベントにまで出るなんて、すごかね～！』,“甚至还要出演户外活动，好厉害呀~！”
0000000000000,男子生徒,（今あるものを大事に…………）,（珍惜现在所拥有的…………）
0000000000000,男子生徒,（できてたのか？　俺────）,（做到了吗？我————）
0000000000000,off,700日目,第700天
0000000000000,女子生徒,待ってよ……！,等一下……！
0000000000000,男子生徒,いや、もう無理だって,不，我都说不可能了
0000000000000,男子生徒,もうさ、一緒に勉強するのやめない？,差不多了吧，放弃一起学习的念头吧？
0000000000000,男子生徒,最近、いつもこうなるし……,最近总是这样……
0000000000000,女子生徒,──……私のせい？,——……是我的错吗？
0000000000000,男子生徒,……そんなこと言ってないじゃん\n────……,……我没这么说\n————……
0000000000000,男子生徒,（…………）,
0000000000000,男子生徒,（もう、終わったことだ────）,（已经，结束了————）
info,game_event_communications/400107906.json,,
译者,巡礼,,
