id,name,text,trans
0000000000000,番組ディレクター,すみません、有栖川さん\nちょっと行ってきます,不好意思，有栖川小姐\n我稍微过去一下
4001078030250,夏葉,はい……！,好的……！
0000000000000,番組ディレクター,はい、ここであってます\n本日は、わざわざご足労いただいてありがとうございます,是的，就是这里\n今天劳烦您专程跑一趟真是感激不尽
0000000000000,番組ディレクター,あの、早速、収録に入りたいと思うんですが\n問題ありませんか？,那个，可以的话我们这边想尽快开始节目收录\n请问有什么问题吗？
0000000000000,ソラファド,あ……それは大丈夫なんですけど────,啊……这个当然没问题——
0000000000000,ソラファド,ちょっとだけ、ご飯食べる時間もらってもいいですか？,但可以稍微给我一些吃饭的时间吗？
0000000000000,番組ディレクター,え……,欸……
0000000000000,ソラファド,あー、無理ならいいんですけど！\n今日なんか……食べるタイミングなくて,啊，不行的话就算了！\n今天好像……都没什么时间吃东西
0000000000000,番組ディレクター,そう、ですか……それでは、諸々含めて\n30分後に収録始めさせていただきますね,这样啊……那么把各种事情处理好\n30分钟之后开始录制吧
0000000000000,ソラファド,はい、ありがとうございます……,好的，非常感谢……
0000000000000,番組ディレクター,あ、すみません、ソラファドさんを\n控室までご案内してもらっていいですかね？,啊，不好意思，可以\n带SORAFADO小姐去休息室吗？
0000000000000,番組スタッフ１,はい、了解です！,好的，明白了！
0000000000000,番組ディレクター,今の聞こえてましたかね？,刚才的听到了吗？
4001078030260,夏葉,はい\n30分後に収録開始ですよね,是的\n30分钟之后开始收录，对吧
0000000000000,番組ディレクター,すみません、よろしくお願いします,不好意思，还请多多指教了
4001078030270,夏葉,よろしくお願いいたします,请多多指教
4001078030280,夏葉,────ソラファドさんのイラストは\n画家として活躍されている方にも注目されています,——SORAFADO小姐的插画\n就连一些画家也非常关注呢
4001078030290,夏葉,それでは、こちらの映像をご覧ください,那么接下来，请看以下的视频
0000000000000,画家,彼女の絵には独特の瑞々しさがあります\nその美しさは類を見ません,她的画有种独特的水灵感\n这种美感是十分独特的
0000000000000,画家,それに、これからもさらに進化していくと思います……,而且，我认为她接下来也会不断进化……
0000000000000,画家,大人の意見なんて聞いても聞かなくても構わない\n様々なことを見て、実践し────,听大人们的意见也好，不听也罢\n希望她能多拓宽眼界，投身实践——
0000000000000,画家,より良い作品づくりに繋げてほしいと\n身勝手ながら思っています,从而不断创作出更加优秀的作品\n不过这也只是我个人的想法
0000000000000,ソラファド,…………,
4001078030300,夏葉,類を見ない美しさがある──\n素人の感想で恐縮ですが、私もそのように感じました,十分独特的美感——\n虽然只是外行，但我也有这样的感受
4001078030310,夏葉,ソラファドさん\n今の映像をご覧になっていかがですか？,SORAFADO小姐\n看了刚才的视频，您有什么想说的吗？
0000000000000,ソラファド,聞いても聞かなくても構わないとか……\n無責任ですよね,听大人们的意见也好，不听也罢……\n真是不负责任的话
4001078030320,夏葉,えっ……,欸……
0000000000000,ソラファド,いろんなもの見て、実践したって……\nそれが絶対『より良い作品づくり』に繋がるんですかね？,拓宽眼界，投身实践……\n这样就绝对能「创作出更加优秀的作品」吗？
4001078030330,夏葉,……────,
4001078030340,夏葉,ソラファドさんのポテンシャルがそれだけ高いということを\n仰りたかったのかなと、私は思っています,我认为对方想表达的意思是\nSORAFADO小姐的潜力就是如此之高呢
0000000000000,ソラファド,あー……\n変なこと言ってごめんなさい,啊……\n抱歉，说了奇怪的话
0000000000000,ソラファド,すみません\n次の質問、お願いします,不好意思\n请问下一个问题吧
4001078030350,夏葉,はい……！　それでは最後に、\nソラファドさんの想いを聞かせていただけますか？,好的……！那么最后\n可以听一听SORAFADO小姐有什么想说的吗？
4001078030360,夏葉,ソラファドさんのようなイラストレーターになりたい\nそんな夢をお持ちの方が、きっとたくさんいらっしゃいます,想成为SORAFADO小姐这样的插画师\n抱有这样的梦想的人，肯定还有很多
4001078030370,夏葉,よければ、その方たちにエールを,可以的话，请给他们一些鼓励吧
0000000000000,ソラファド,…………\nわかりました,…………\n我明白了
4001078030380,夏葉,………………,
0000000000000,ソラファド,────ごめんなさい、\nやっぱりエールじゃなくてもいいですか？,——抱歉\n果然还是说些不是鼓励的话吧
0000000000000,ソラファド,こういうのは正直に言った方がいいと思うんで,我觉得这种还是说真心话比较好
4001078030390,夏葉,……と、言いますと……？,……此话怎讲……？
0000000000000,ソラファド,夢なんて叶えない方がいいですよ,梦想什么的不实现也无所谓
0000000000000,ソラファド,夢を叶えちゃうと、その夢を持続するための努力を\nずっと続けないといけなくなる,实现了梦想的话，为了维持那个梦想\n就必须一直努力下去才行
0000000000000,ソラファド,それすら楽しめる人なんてほんの一握りでしょ？\n私は……それが苦しいです、すごく,连这样的过程都能享受的人只有很少一部分吧？\n对我来说……这样的过程很痛苦
4001078030400,夏葉,…………！,
0000000000000,ソラファド,だからエールなんて送れません\nすみません,所以说我没法给大家鼓励\n不好意思
4001078030410,夏葉,（夢なんて、叶えない方が────）,（梦想还是不要实现比较好——）
4001078030420,夏葉,そう思うのだとしたら、それは…………──,如果这样想的话，真是…………——
info,game_event_communications/400107803.json,,
译者,,,
