id,name,text,trans
4001025010250,灯織,引き出し……えっと……,抽屉……是……
0000000000000,プロデューサー,タオルはここの三段目だ、覚えておいてくれ\nもしずぶ濡れならジャージに着替えても……,毛巾在第三层抽屉里，记好了\n如果淋成落汤鸡的话干脆换下外套……
4001025010260,めぐる,そこまでじゃないから大丈夫ー！\nありがとー、プロデューサー！,没到那种程度，没关系！\n谢谢你，制作人！
4001025010270,灯織,……だそうです,……好像是
0000000000000,プロデューサー,はは……あ、でも濡れているってことは、\n真乃もめぐるも傘が無いのか,哈哈……啊，不过淋湿了，\n就表示真乃和巡都没伞吗
0000000000000,プロデューサー,それなら事務所の置き傘が……,那样的话事务所的伞就在……
4001025010280,めぐる,……プロデューサー？　いるー？,……制作人？ 你在吗——？
0000000000000,プロデューサー,……ん？　ああ,……嗯？ 我在
4001025010290,めぐる,プロデューサー！　よかったー！\nちょっと探しちゃったよー,制作人！ 太好了——！\n我刚好在找你——
4001025010300,めぐる,そろそろレッスンの時間だからわたしたち出るけど、\n鍵、閉めていった方がいい？,差不多到练习时间了，我们也要出去了\n门还是锁起来比较好吧？
4001025010310,めぐる,今、はづきさんも出かけてて、\n事務所に誰もいなくなっちゃうから……,刚才叶月也出去了，\n事务所里就一个人都没有……
0000000000000,プロデューサー,あれ、もうそんな時間か……\n悪い悪い、もう戻るよ,咦，都这时间了啊……\n抱歉抱歉，我马上回去
4001025010320,めぐる,じゃあ待ってるね！,那我等你！
4001025010330,めぐる,あっ、あと事務所のタオルを借りてもいいかな\nレッスン用の忘れちゃって……,啊，能不能顺便借一下事务所的毛巾\n我忘带练习用的了……
0000000000000,プロデューサー,ああ、場所はわかるか？,好啊，你知道在哪吧？
4001025010340,めぐる,いつもの引き出しでしょー！\nちゃんと洗って返すから,平常那个抽屉里吧！\n我会洗好再还回来的
0000000000000,プロデューサー,いかん、片付けに来たのに……\nつい読みふけって,不好，我明明是来整理的……\n居然就这么看得入迷了
0000000000000,off,『今日から新しい曲の振り付け』,“今天开始练习新歌的舞步”
0000000000000,プロデューサー,──確か、この頃だったよな,——我记得是这段时间吧
0000000000000,off,『～１サビまで、順調』,“~到第一段副歌为止，都很顺利”
0000000000000,プロデューサー,灯織がふたりを名前で呼ぶようになったのは……,灯织开始叫她们两个人的名字……
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,ん？　この音は……,嗯？ 这个声音……
0000000000000,プロデューサー,あれ、雨だ……,咦，下雨了……
info,game_event_communications/400102501.json,,
译者,告,,
