id,name,text,trans
6009001090080,果穂,はいっ！　番組の終わりに、エンディングテーマと一緒に\nスタッフさんの名前が出てくるみたいに……,没错！　就像是在电视剧结束后\n片尾曲那里出现制作组的名字一样……
6009001090090,果穂,お父さん、お母さん、お兄ちゃん、マメ丸、友達のみんな、\nユニットのみんな……はづきさんに社長さん,我的爸爸、妈妈、哥哥、豆丸，还有好朋友们……\n组合里的各位……还有叶月和社长
6009001090100,果穂,それで最後に、いっちばんおっきい字で、\nプロデューサーさん、です！,然后最后，会有个最大的字，写着制作人！
6009001090110,果穂,えへへっ！,诶嘿嘿！
0000000000000,プロデューサー,はは。それはうれしいけど、俺が一番でいいのか？,哈哈，那我确实挺高兴的，不过最后是我没问题吗？
6009001090120,果穂,はい！　プロデューサーさんには、\nいっぱい助けてもらいましたからっ,没问题的！　因为制作人一直在帮助我
6009001090130,果穂,あの、プロデューサーさん！\n本当にありがとうございました！,那个，制作人！\n真的太谢谢你了！
6009001090140,果穂,あたし、プロデューサーさんのおかげで、\n優勝できましたっ,我能在决赛胜出，全都是因为有制作人帮助我
0000000000000,プロデューサー,そんなことはないよ\n果穂が頑張ったから、優勝できたんだ,没拿回事\n果穗能胜出，靠的都是自己的努力
6009001090150,果穂,いえっ！　あたしとプロデューサーさんは、\nチームですから！　チームの勝利なんです！,不！　我和制作人是一个团队\n这是团队的胜利！
6009001090160,果穂,ヒーローも一人で勝てるわけじゃなくて、\n仲間の助けが必要ですからっ,英雄也不是一个人就能胜利的\n也需要伙伴的帮助
6009001090170,果穂,一緒に戦ってきた仲間の協力を忘れたらダメです,所以英雄不能忘记一起战斗过来的伙伴
0000000000000,プロデューサー,そうか……ヒーローアイドル・小宮果穂を助けられたなら、\n俺も光栄だよ,这样啊……能帮助到英雄偶像小宫果穗\n我也很光荣啊
6009001090180,果穂,えへへ！　……こういう話をしてると、\nやっぱり最終回みたいですねっ！,诶嘿嘿！\n说着这些话的话，还是给人感觉像最终回啊
0000000000000,プロデューサー,はは、そうだな\nでも、まだ終わりじゃないぞ,哈哈，确实\n不过这还不是最后呢
6009001090190,果穂,今日お家に帰って眠ったらまた明日が始まって……\nあたしたちのお話は続いていくんですよね,今天回家睡觉以后明天还会到来……\n我们的故事从今往后还会一直继续下去！
0000000000000,プロデューサー,ああ。これからも……いや、これまで以上に、\nアイドルとして忙しくなるだろうな,嗯，从今往后……\n不，会比以往的任何时候变得更忙！
6009001090200,果穂,いっぱいお仕事をして、もっといろんな人が\nあたしを見てくれるようになるんですね……,更努力地做更多工作\n就会有更多的人来看我……
6009001090210,果穂,ヒーローを見て、あたしが元気をもらうみたいに、\nあたしも、もっとたくさんの人を元気にできるんですよね！,就像我看到英雄会有干劲一样\n我也想让更多人看到我鼓起精神！
0000000000000,プロデューサー,ああ、俺たちの戦いはこんなところで終わらない\nまだまだ続くぞ！,嗯，我们的战斗还不会结束\n还会继续下去！
6009001090220,果穂,やったー！\nあたし、スゴくカッコいいアイドルを目指して頑張ります！,太好啦——！\n我会继续努力当一个特别帅气的偶像的！
6009001090230,果穂,だから、これからもよろしくお願いしますっ\nプロデューサーさん！,所以，从今往后也请多多指教\n制作人！
info,produce_events/600900109.json,,
译者,六しっくすP,,
