id,name,text,trans
0000000000000,プロデューサー,（……とにかく、一度外に出て──！）,（……总之，先到外面去——！）
4001007070320,めぐる,作戦そのいちっ！　クラッカー！\nせーのっ！,战法其一！上拉炮！\n预备——！
4001007070330,真乃,むんっ……！,嗯……！
0000000000000,プロデューサー,！？,！？
4001007070340,めぐる,作戦そのにっ！　紙テープでぐるぐる！\n──いくよ灯織！,战法其二！缠上一圈圈胶带！\n——要上了，灯织！
4001007070350,灯織,うん──！,嗯——！
0000000000000,プロデューサー,おわっ、何だ……！？,唔哇，怎么回事……！？
4001007070360,めぐる,作戦そのさん──,战法其三——
0000000000000,プロデューサー,ちょ、ちょっと待ってくれ、みんな……！\n頼むから一回落ち着いてくれーっ！,等，等一下，大家……！\n拜托了先冷静一下——！
4001007070370,めぐる,……,……
4001007070380,灯織,……,……
4001007070390,恋鐘,えええ～～～～～！？\nぷ、プロデューサー～～～～～～！？,诶诶诶~~~~~~~！？\n制，制作人~~~~~~~！？
4001007070400,結華,あはは、ごめんねプロデューサー\n三峰たち、勘違いしちゃってたみたいなんだぁ,啊哈哈，抱歉制作人\n三峰我们，好像搞错了呢
4001007070410,めぐる,うん、事務所に泥棒が入ったんだって思ってたの……\nだから、びっくりさせたりして──,嗯，我们以为事务所里进小偷了……\n所以，有点被吓到了——
0000000000000,プロデューサー,え、えーと……ということは、\n俺を泥棒だと思ってたってことか……？,那，那个……也就是说\n我被当成小偷了吗……？
4001007070420,めぐる,ごめんなさい、プロデューサー……,对不起，制作人……
0000000000000,プロデューサー,いや！　いいんだよ、事情がわかって良かった\nさっきは俺も慌てちゃってすまなかったな,不！没事，能搞清楚情况真是太好了\n刚才我也慌慌张张的，实在抱歉啊
4001007070430,樹里,……や、こっちもちょっとパニックになってて……\n悪いな……,……那个，我们也稍微有些惊慌了……\n抱歉啊……
4001007070440,夏葉,そうね──\nバールなんか落ちてたものだから、つい,是啊——\n因为有撬棍什么的掉在那里，下意识就
0000000000000,プロデューサー,──え……？,——诶……？
4001007070450,夏葉,アナタも今度から気を付けてね\n物騒なものを落とさないように,你下次注意一点哦\n不要乱放这种危险的东西
0000000000000,プロデューサー,ま、待ってくれ\n俺はバールなんて使ってないぞ？,等，等一下\n我没用过撬棍啊？
4001007070460,夏葉,え……？,诶……？
4001007070470,樹里,じゃあ、誰が……,那么，是谁……
4001007070480,甘奈,あれっ、みんな揃ってる！？\n甜花ちゃん千雪さん、早く早くっ,咦，大家聚在一起！？\n甜花酱，千雪姐，快点快点
4001007070490,千雪,すみません、もう集合時間でしたか……？,对不起，已经到集合时间了吗……？
4001007070500,甜花,わ……！　ツリーの、コスプレ……！,哇……！圣诞树的，cosplay……！
0000000000000,プロデューサー,甘奈、甜花、千雪……！\nな、なあ、３人とも、バールとか使って……ないよな？,甘奈，甜花，千雪……！\n我、我说，你们三个没有使用撬棍……吧？
4001007070510,甘奈,バール……？　ごめん、わからないかも\n甘奈たち、ずっとお部屋で飾り作ってたし……,撬棍……？对不起，不太清楚\n我们一直在房间里制作装饰品……
0000000000000,プロデューサー,そうだよな……,是这样啊……
4001007070520,甘奈,バールが必要なの？,是需要用撬棍吗？
0000000000000,プロデューサー,──いや、落ちてたみたいなんだ\n誰も使ってないはずの工具なのに……,——不，好像是有人遗落了\n明明是谁也不会使用的工具……
4001007070530,甜花,こうぐ……？\n甜花……ドライバーだったら、見た……,工具……？\n螺丝刀的话……甜花见到过……
4001007070540,甜花,３階に落ちてた、けど……\nこれ、誰かのじゃない……？,掉在三楼了……\n那个，不是大家的吗……？
4001007070550,結華,……プロデューサー、\nドライバーも落としてないんでしょ？,……制作人\n也没有遗落螺丝刀吧？
0000000000000,プロデューサー,あ、ああ……,是，是啊……
4001007070560,樹里,なぁオイ……やっぱ、誰かいるんじゃねーのか……？,喂我说……果然，是有什么人在吧……？
4001007070570,恋鐘,どこにおると……！？,在什么地方……！？
4001007070580,凛世,恐らくは……\n中……,恐怕……\n里面……
4001007070581,恋鐘＆樹里,！,！
4001007070590,霧子,き……聞こえる……,听……听到了……
4001007070600,霧子,誰かの……足音…………,什么人的……脚步声…………
4001007070610,夏葉,！\nバールの持ち主なんじゃ……！,！\n难道是撬棍的主人……！
4001007070620,樹里,だったらさっさと離れた方が──,如果是的话应该马上离开——
0000000000000,プロデューサー,お、落ち着くんだ、みんな……！\nよくわからないが、焦って動くのは良くない,冷，冷静一点，大家……！\n虽然不太清楚情况，但是不能着急行动
0000000000000,プロデューサー,とりあえず、甘奈たちはこっちに来てくれ,总之，甘奈你们过来这里
4001007070630,甘奈,な、なになに！？\nプロデューサーさんもみんなもどうしたの……？,怎，怎么了！？\n制作人先生，还有大家都怎么了……？
4001007070640,結華,三峰たち以外に誰かいるかもしれないの\nだから早く！,可能有我们之外的什么人在\n所以快点！
4001007070650,甘奈,う、うん……！,嗯，嗯……！
4001007070660,灯織,プロデューサー、近づいてきます……！,制作人，声音越来越近了……！
4001007070670,灯織,プロデューサーだけじゃ危険です！,只有制作人的话太危险了！
0000000000000,プロデューサー,いや、みんなを巻き込む方が危険だ\nじっとしていてくれ,不，把大家卷进去才更危险\n你们就待在这
4001007070680,灯織,でもっ──！,但是——！
0000000000000,プロデューサー,大丈夫だ！\nって、足音が止まった……？,没事的！\n啊，脚步声停止了……？
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,だ、誰だ！　うちの事務所で何を──！,是，是谁！来我们事务所有何——
4001007070681,？？？,わっ……\nプロデューサーさん？　どうしたんですか～？,哇……\n制作人先生？怎么了吗~？
0000000000000,プロデューサー,え……,诶
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,あれっ、はづきさん……！？,咦，叶月小姐……！？
4001007070682,はづき,はい、はづきですよ～\n……みなさん、どうかしましたか？,是的，是叶月哦~\n……大家，怎么了吗？
info,game_event_communications/400100707.json,,
译者,巡礼,,
