id,name,text,trans
2019003010170,愛依,これはヤバい！　って思って\n事務所でやってみようと思ったんだけどさ～……,咱觉得“这可不行！”\n就想试着来事务所写作业～……
0000000000000,プロデューサー,なるほどな……,原来是这样……
select,,わからない問題は\nどれなんだ？,哪道题\n是你不会的？
select,,スマホを預かろうか？,我替你保管手机吧？
select,,状況を整理しよう,先理清楚情况
2019003010180,愛依,え、教えてくれんの！？,诶，你要教咱写作业！？
0000000000000,プロデューサー,まぁ、わかる範囲で良ければ,嘛，只要是我会的
2019003010190,愛依,マジサンキュ！\nじゃ、この問題、わかる？,太感谢了！\n那么，这道题，你会吗？
0000000000000,プロデューサー,ああ、愛依がさっき解いた問題があるだろう\nそれが複雑になってるだけだから、同じ方法で大丈夫だ,爱依前面也解过别的题吧\n这道题是它的复杂版，用同样的方法就能解了
2019003010200,愛依,……！\nおぉ、マジだ！,……！\n噢，真的！
2019003010210,愛依,よっし、じゃあ次の問題は？,好叻，那下一道题呢？
0000000000000,プロデューサー,それは確か……\nあぁ、前のページの例を参考に解くんだ,这题嘛……\n啊，你可以参考上一页的例子
2019003010220,愛依,……なるほど～……！,……原来是这样～……！
2019003010230,愛依,マジサンキュ、プロデューサー！\nこれならいけそうな気がする！,真的太感谢你了，制作人！\n这下肯定能把作业写完！
2019003010240,愛依,えっ！？\nな、なんで……？,诶！？\n为，为什么啊……？
0000000000000,プロデューサー,スマホがあると集中できないだろうからな,你拿着手机就没法专心写作业吧
2019003010250,愛依,そ、そうかもしんないけど……でもさ～……！,或、或许是这样没错……但是啊～……！
0000000000000,プロデューサー,……愛依\n俺だって本当はこんなことしたくないんだ,……爱依\n可以的话我也不想这么做
0000000000000,プロデューサー,でも、このまま愛依の学業に遅れが出るのは見過ごせない\nだから、心を鬼にしてだな……！,但是，我可不能白白看着爱依学业落后\n只能狠下心来……！
2019003010260,愛依,うぅ……そうだよね\nうち、このままじゃマズいもんね……,唔……也是呢\n毕竟咱继续这样下去就麻烦了……
2019003010270,愛依,わかった！　プロデューサー\nお願い、これ預かっといて！,咱明白了！　制作人\n请你替咱保管手机！
0000000000000,プロデューサー,よし！　わかった、確かに預かったからな,好！　我知道了，就让我替你保管吧
2019003010280,愛依,よっし、今度こそ集中するぞ～,好叻，这下要专心写作业了～
2019003010290,愛依,う、うん……,嗯，唔……
0000000000000,プロデューサー,あと何ページくらいあるんだ？,大概还有多少页呢？
2019003010300,愛依,えーっと……わかんないけどかなり！,咱看看……具体不知道但还有好多！
0000000000000,プロデューサー,じゃあ、まずはそこから把握しよう,那么，就从那里下手吧
2019003010310,愛依,？　それってなんか意味あんの～？,？　你的意思是～？
0000000000000,プロデューサー,ああ、１日あたりにどれくらいやればいいか\nとかがわかるからな,得先搞清楚在1天的时间内\n能做多少
0000000000000,プロデューサー,あと３日でこれ全部って言われるより\n今日はこれだけってわかった方が、気持ちが楽だろ？,比起“要在接下来的3天内把全部做完”\n还是“在今天内把这堆做完”比较轻松吧？
2019003010320,愛依,あ～……確かに！\nプロデューサーすげー！,啊～……确实！\n制作人好厉害！
2019003010330,愛依,早速やってみるわ～！\nマジ、サンキュ！,那就赶紧开始吧～！\n真的太谢谢你了！
info,produce_events/201900301.json,,
译者,StYL3,,
