id,name,text,trans
3004009020250,恋鐘,大満足ば～い！,超满足呀～！
3004009020260,結華,……こがたん、今日は良い絵日記が\n書けるんじゃない？,……恋钟，今天的绘图日记\n能写出很好的来吧？
3004009020270,咲耶,絵日記……？,绘图日记……？
3004009020280,摩美々,……何それ\n恋鐘、そんなことやってるのー？,……什么那是\n恋钟，还弄着那种东西么——？
3004009020290,結華,こがたん君はきりりん先生から\n夏休みの宿題を出されてるんだよね,恋钟同学从雾子老师那\n被布置了暑假作业呢
3004009020300,霧子,ふふっ、うん……,呵呵，嗯……
3004009020310,霧子,夏の間……\n続けてもらいます……,夏天期间……\n要坚持写……
3004009020320,咲耶,へえ、それは素敵な試みじゃないか\n首尾はどうだい？　恋鐘,嘿诶，那可真是很棒的尝试呢\n情况如何？ 恋钟
3004009020330,恋鐘,上々ば～い！\n今日の分ももう半分書いてから来たけん,极佳呀～！\n今天的也以及写了一半了
3004009020340,摩美々,えー……\nそれってアリー？,诶——……\n这样可以——？
3004009020350,恋鐘,アリばい！　ね～、霧子！,可以呀！　是吧，雾子！
3004009020360,霧子,ふふふ……\nうん……いいよ……,呵呵呵……\n嗯……可以哟……
3004009020370,結華,あらら\nきりりん先生のおっけー出ちゃったかー,啊啦啦\n拿到雾子老师的OK了啊——
3004009020380,恋鐘,よかやろ～？\nばってんあとちょっと………ん～……,可以的吧～？\n所以还剩一点…………嗯～……
3004009020390,霧子,……恋鐘ちゃん……？,……恋钟……？
3004009020400,恋鐘,なんか足らん気のすると……！,感觉哪里不够……！
3004009020410,結華,足りないって？,不够是说？
3004009020420,恋鐘,ば～りばりにお腹いっぱいやけど、\nあともうちょっと……,虽然肚子吃得饱饱的，\n还差点什么……
3004009020430,恋鐘,日記ももう一行くらい\n書ける気のするけん……,日记也感觉\n还能再写一行左右……
3004009020440,結華,──……それじゃ、\n寄り道してアイスでも買ってっちゃう？,——……那样的话，\n绕道去买冰淇淋如何？
3004009020450,霧子,わぁ……！,哇啊……！
3004009020460,恋鐘,そればい！　結華は天才やね～,就是这个呀！　结华真是天才～
3004009020470,摩美々,ふふー\n私も賛成ー,呵呵——\n我也赞成——
3004009020480,咲耶,……フフ、やはり罪な胃袋が５つも集まっては、\nこうなってしまうほかないね……,……呵呵，果然五个充满罪恶的胃袋聚集在一起，\n就肯定会变成这样了呢……
3004009020490,結華,ふふ、さくやんってば\nしっかり自分のも数えてるんだから,呵呵，咲耶这么说\n自己的数也好好算进去了呢
3004009020500,咲耶,構わないだろう？\n私もまた、罪人のひとりさ……,无妨吧？\n我也是，罪人之一嘛……
3004009020510,摩美々,……ここから一番近いコンビニ、どこだろー,……离这里最近的便利店，在哪呢——
3004009020520,霧子,ふふ……,呵呵……
3004009020530,恋鐘,霧子……？,雾子……？
3004009020540,霧子,あ……ううん……,啊……嗯嗯……
3004009020550,霧子,ページが……\n足りなくなっちゃうなって……,页数……\n会变得不够了……
3004009020560,霧子,夏の方が……\nいっぱいだったみたい……,看起来夏天……\n会更加充实……
3004009020570,恋鐘,んふふ～、ほんとやね～……,嗯呵呵～，真的呢～……
3004009020580,霧子,書ききれるかな……\nいろんな……思い出……,能写完吗……\n各种……回忆……
3004009020590,恋鐘,そいは任せてほしか\nうちがぜ～んぶ書いてみせるけん！,那个就交给咱吧\n咱会把全～部都写下来的！
3004009020600,恋鐘,宿題やもん～～！,因为是作业嘛～～！
info,produce_events/300400902.json,,
译者,魚見,,
