id,name,text,trans
3006007020370,咲耶,きっと、『新しい世界』を知りたいと願う、\nそんな気持ちに繋がっていると思うんだ,我想，肯定都是因为想要知道“新的世界”吧
3006007020380,咲耶,私たちが知った、新しい世界……\nそれが、コメントのヒントになっているのかもしれないね,我们所了解的“新的世界”……\n也许那给评论带来了启发吧
3006007020390,結華,うーん……！\n深いお言葉です……！,嗯……！\n是一段意味深长的话语呢……！
3006007020400,恋鐘,ん～、うちはなんかようわからんけど～……,嗯～，虽然我不太懂～……
3006007020410,恋鐘,咲耶と摩美々が「良かったー」って言うとこやったら\n行ってみたか！,不过，如果是咲耶和摩美美所说的“好地方”\n我想去看一看！
3006007020420,霧子,わたしも……\n行きたいな……,我也是……真想去看看啊……
3006007020430,咲耶,勿論、大歓迎だよ,当然可以，非常欢迎哦
3006007020440,結華,ちなみに白瀬さん！\n今一押しのスポットはどちらですか？,顺便问一下！\n白濑小姐现在最推荐的地方是哪里？
3006007020450,咲耶,そうだね……\n暖かくなってきたし、オススメしたい場所はたくさんあるよ,嗯……\n天气也暖和起来了，有很多想要推荐的地方呢
3006007020460,霧子,季節に……よるんだね……！,取决于……季节呢……！
3006007020470,霧子,摩美々ちゃんは……？,摩美美呢……？
3006007020480,摩美々,ていうか……\n 私はぶらぶらしてるだけだしー,推荐……\n我就只是在到处闲逛而已
3006007020490,恋鐘,そのぶらぶらがどんな感じか見てみたか！,我想看看摩美美\n说的闲逛到底是什么感觉！
3006007020500,霧子,いつも……\nひとりでお出かけするの……？,平时……\n都是自己一个人出门吗……？
3006007020510,摩美々,んー、そーだケド……,嗯，是啊……
3006007020520,摩美々,あ、こないだはぁ、咲耶と出かけたっけ,啊，最近和咲耶一起外出了呢
3006007020530,恋鐘,え～！\nいつの間に～！？,诶～！\n什么时候～！？
3006007020540,咲耶,フフ、素敵な引き合わせがあってね\n 楽しいひと時だったよ,呵呵，那是一次幸运的偶遇呢\n很开心的一段时光哦
3006007020550,結華,なるほど興味深い……！\n差し支えなければ、その場所、教えていただいても？,原来如此，让人很感兴趣呢……！\n方便的话，能说一下去了哪里吗？
3006007020560,摩美々,えーっと……\nふふー、『良い場所』、かなぁ,那个……\n哼哼，“好地方”
3006007020570,咲耶,そうだね……\n フフ、『良い場所』、だよ,是啊……\n呵呵，是个“好地方”哦
3006007020580,結華,おやー？\nまた含みのある言い方をしてきましたねーえ,哦？\n又是个含蓄的说法呢
3006007020590,恋鐘,『良い場所』……\n『新しい世界』とは別なんやろか……！,“好地方”……\n和“新的世界”是不同的地方吗……！
3006007020600,結華,はい、ぜひ教えていただきたいです！\n三峰もそこ、気になります！,请务必详细说说！\n三峰也很在意是什么地方！
3006007020610,霧子,わたしも……,我也是……
3006007020620,摩美々,えー……\n ……仕方ないなぁ,诶……\n……没办法呢
3006007020630,咲耶,じゃあ、みんなで行こうか\nこの時期は、お弁当を作って行くにもいいところだよ,这样的话，大家就一起去吧\n这个时候的话，做便当带去也很好哦
3006007020640,霧子,わぁ……お弁当……！,哇……便当……！
3006007020650,結華,お弁当！　新たなパワーワードが出てまいりましたね～！\n──なんつって！　楽しそうだね、みんなで用意しなきゃ！,便当！出现了新的关键词呢～！\n──玩笑就到这吧！看起来很开心的样子呢，大家一起准备吧！
3006007020660,恋鐘,うちも作る～！,我也来做便当～！
3006007020661,咲耶＆摩美々,…………,
3006007020670,摩美々,……ほんと、寂しさを感じさせてもくれないよねー,……真的是连感受寂寞的机会都没有啊
3006007020680,咲耶,確かに……そうかもしれないね,嗯……也许吧
3006007020690,咲耶,ここはとても騒がしくて……\nそしてとても、温かいね,这个地方非常热闹……\n而且，非常温暖呢
info,produce_events/300600702.json,,
译者,Rosineae,,
