id,name,text,trans
2019015020110,愛依,さなぴー、前に言ってくれたよね\n『これからのうちを見て、確かめる』って,纱奈亲，你之前也说过\n“要一直看着未来的咱，好好确认一下”的对吧
2019015020120,愛依,それ、きっと今だって思うんだ\nだから──,咱，觉得这次一定是个机会\n所以──
0000000000000,愛依の友人,──ちょっと考えさせてもらっていい？,──可以让我考虑一下吗？
2019015020130,愛依,……！\nごめん！　うち、一方的にしゃべっちゃったわ……！,……！\n对不起！咱、一直在一厢情愿地说……！
0000000000000,愛依の友人,ううん、そうじゃないの,不，不是这样的
0000000000000,愛依の友人,……自信がないんだよね、私,……没有自信的人、是我
2019015020140,愛依,……どういう、こと？,……这是什么、意思？
0000000000000,愛依の友人,ずっと見てきたから、さすがにもうわかるよ\nアイドルの愛依が、無理にやってるものじゃないってこと,就是因为一直注视着爱依，所以早就明白了\n作为偶像的爱依，并不是在勉强自己
0000000000000,愛依の友人,でも、それを理解しちゃったから、怖い,但是，因为明白了这一点，所以才害怕
0000000000000,愛依の友人,ここまで本気の愛依を見てもまだ『可愛い愛依を見たい』\nって思っちゃうかもしれない自分が,害怕即使看到这么认真的爱依，\n自己还是会想要“看到可爱的爱依”
2019015020150,愛依,……さなぴー……,……纱奈亲……
0000000000000,愛依の友人,愛依が大事にしてるものを心から認められなかったら\n私、友達失格じゃない？,如果不能真心认可爱依所珍视的东西\n我，不就不配做爱依的朋友了吗？
2019015020160,愛依,そんなことない！,不会的！
0000000000000,愛依の友人,そんなことあるよ\n愛依が許しても、私が……そんな私を許せないから,会的\n即使爱依原谅我，我也……不能原谅这样的自己
2019015020170,愛依,…………,
0000000000000,プロデューサー,おお、愛依、お疲れ様\nどうし──,哦，爱依，辛苦了\n怎么──
0000000000000,プロデューサー,……わかった、すぐに行くよ,……明白了，马上过去
2019015020180,愛依,あ、プロデューサー\n急に呼び出しちゃってごめん,啊，制作人先生\n抱歉突然把叫你过来
0000000000000,プロデューサー,大丈夫、それよりどうしたんだ？,没关系，怎么了？
2019015020190,愛依,さっきさ、さなぴーと話してきたんだけど──,刚才，我和纱奈亲谈了谈──
0000000000000,プロデューサー,なるほどな……\nそんなことが……,原来如此……\n发生了这样的事……
2019015020200,愛依,うん……,嗯……
select,,迷っている\n時間はない,没有时间\n犹豫不决了
select,,絶対に好きに\nなってもらおう,一定要让她\n喜欢上
select,,何もあきらめず\nに行こう,不放弃任何一方地\n继续前进
0000000000000,プロデューサー,愛依が今やりたいことは、譲れないことだよな\nそれなら、全力でやる以外ないんじゃないか？,爱依现在想做的事情，是绝对不能妥协的事情\n那么，就没有全力以赴以外的选择了吧？
0000000000000,プロデューサー,少しでも迷いがあったら、\n本気の愛依は見せられないだろ？,如果有哪怕一丝迷惘，\n就无法展现真正的爱依了对吗？
2019015020210,愛依,……うん\nそだね……,……嗯\n是的……
2019015020220,愛依,プロデューサー、今から練習させて！\n本気を……ううん、本気を超えたうちを見せたいから！,制作人，让咱现在就开始练习吧！\n想要展示的是真正的……不，是超越真正的咱！
0000000000000,プロデューサー,もうひとりの愛依だって、本当の愛依に\n負けないくらい魅力的だって、俺は断言できるよ,我可以断言，就算是另一个爱依的魅力\n也丝毫不输给真正的爱依
0000000000000,プロデューサー,だから、今までの自分と、ここまでの経験を信じて\nステージにぶつけよう,所以，相信现在的自己，还有至今为止的经历\n全力以赴地投入到舞台上吧
2019015020230,愛依,うちがうちを信じられなきゃ……\n絶対にダメだよね……！,如果连咱自己都不能相信……\n那可绝对不行……！
2019015020240,愛依,サンキュ、プロデューサー！,谢谢你，制作人先生！
0000000000000,プロデューサー,自分のやりたいことも貫き通す！\nそして、友達との仲も守り切る！,贯彻做自己想做的事的同时！\n也保护好与朋友的关系！
0000000000000,プロデューサー,俺が知ってる愛依は、それができるアイドルだって\n思ってるんだけど、違うか？,我觉得我所知道的爱依\n是能做到同时这些的偶像，不是吗？
2019015020250,愛依,……\nプロデューサー……,……\n制作人先生……
2019015020260,愛依,……違くない！\nうちなら……あたしなら……やれる！,……没错！\n如果是咱的话……如果是我的话……能做到！
info,produce_events/201901502.json,,
译者,武田,,
