id,name,text,trans
0000000000000,プロデューサー,（後でお礼を言わないと……\n──……うん、美味い……）,（之后得好好道谢啊……\n——……嗯，真美味……）
4001007050610,灯織,今の……悲鳴──！,刚才的……悲鸣——！
4001007050620,真乃,みんな……大丈夫かな……！,大家……不要紧吗……！
4001007050630,めぐる,うーん……！,唔……！
4001007050640,めぐる,さっき、もうすぐ着くよってメッセージ送ったんだけど、\nまだ返事がなくて……！,刚才，我发了「马上就到」的消息\n但是到现在都没回复……！
4001007050650,めぐる,──でもダメっ、これ以上は心配だよ！,——不行，再这样下去我好担心啊！
4001007050660,真乃,うん……！\nみんなで、確かめに行こう……！,嗯……！\n我们一起，去确认一下吧……！
4001007050661,灯織＆めぐる,うん……！,嗯……！
4001007050662,摩美々＆霧子,！,！
4001007050670,霧子,摩美々ちゃん……\n今……,摩美美……\n刚才……
4001007050680,摩美々,インターホン、鳴ったねー,对讲门铃，响了呢——
4001007050690,霧子,だ、誰が……,是，是谁……
4001007050700,摩美々,ヤバい人かもー,可能是危险的人呢——
4001007050710,恋鐘,結華、扇風機のコードって使えそうじゃなか！？,结华，电扇的线够用吗！？
4001007050720,結華,コードは使えそうだけど、本体もセットで\n動かさなきゃいけないからさすがにしんどい！,线看起来可用，不过和本体接在一起\n必须搬来搬去还是太辛苦了！
4001007050730,恋鐘,そっ、それもそうばい……！\n探し直さんば……！,这，这倒也是……！\n我再去找找……！
4001007050740,咲耶,うーん、どこかで延長コードを見かけたような気は\nするんだけど……,嗯——感觉好像在哪里看见过延长线……
4001007050750,霧子,……み、みんな……\nそれどころじゃ……ないよね…………,……大，大家……\n不是做这种事……的时候……
4001007050760,霧子,……！,……！
4001007050770,霧子,……ま、摩美々ちゃん\n大人の人がいるって……思わせなきゃ……！,……摩，摩美美\n不让小偷以为……有大人在的话……！
4001007050771,？？？,残念だったな……,很遗憾……
4001007050780,灯織,──きゃあっ！,——呀！
4001007050790,めぐる,ど、どうしたの灯織……,怎，怎么了灯织……
4001007050800,灯織,中に……誰かいる……！,里面……有人……！
4001007050810,真乃,え……,诶……
4001007050820,灯織,今入ったら危ない──,现在进去很危险——
4001007050830,灯織,真乃もめぐるも、ここにいちゃダメ……！\n早く、一旦戻って──！,真乃、巡，不能继续待在这里……！\n快点，先回去——！
4001007050840,めぐる,え！？\nで、でも、他のみんなが──,诶！？\n但，但是，其他人——
4001007050850,灯織,まずはふたりが逃げるのが先……！\n早く……！,首先要让你们两人逃走……！\n快……！
4001007050860,真乃,──！,——！
4001007050870,真乃,めぐるちゃん、中のみんなには外から連絡を取ろう,巡，我们从外面联系里面的大家吧
4001007050880,真乃,今は──,现在就——
4001007050890,めぐる,う、うん……！,嗯，嗯……！
info,game_event_communications/400100705.json,,
译者,巡礼,,
