id,name,text,trans
4001037070131,一同,アルストロメリアー…………！,ALSTROEMERIA──…………！
4001037070132,一同,────あははっ……,────哈哈……
4001037070140,千雪,はぁ……！\nこんなに遊んだの、久しぶり……！,哈啊……！\n好久没有这样玩过了……！
4001037070150,甜花,う、うん……！\n楽しかった……！,嗯，嗯……！\n真好玩……！
4001037070160,甘奈,うん……！,嗯……！
4001037070170,甘奈,プロデューサーさんが言ってたこと……\nカラオケが正解なのか、わかんないけど……,制作人说的事……\n虽然不知道，是不是唱卡拉OK……
4001037070180,千雪,ふふっ\n答えは私たちが知ってるって、言ってたから,呵呵\n都说了答案就在我们心中
4001037070190,甜花,う、うん……！,嗯，嗯……！
4001037070200,甘奈,ね、じゃあ……正解……？,那么，这样就行了吗……？
4001037070210,甜花,にへへ……,欸嘿嘿……
4001037070220,甜花,甜花たちの……やりたいことなら……\n正解…………,如果是……我们想做的事情的话……\n这样就好…………
4001037070230,千雪,この後は……\nまた３人とも、現場だね……,接下来……\n我们三个又要回到各自的工作现场去了……
4001037070240,甜花,う、うん……\nスイーツも、したかったけど……,嗯，嗯……\n还想去一起吃甜点的……
4001037070241,一同,────……,────……
4001037070250,甜花,……あ、そだ……\nこれ……,……啊，对了……\n有个东西……
4001037070260,甜花,千雪さんとも、見たかった……,也想让千雪，看一下……
4001037070270,千雪,……？\nなあに────あ,……？\n什么────啊
4001037070280,千雪,────知ってる、これ\nちょっと、話題になってたスライドね,────我看过，这个\n在粉丝里还挺火的
4001037070290,甘奈,えへへっ、千雪さんも知ってたー,欸嘿嘿，千雪也看过了──
4001037070300,甜花,し、知ってたんだ……！\nなんか、メッセしたりするタイミング……なくて……,看，看过了……！\n之前都没找到时机……去告诉你……
4001037070310,千雪,うん……,嗯……
4001037070311,一同,──────…………,──────…………
4001037070320,千雪,もし……,如果……
4001037070330,千雪,私たちが、アイドルじゃなくなっても……\nこうやって時々歌える……？,等到，我们已经不再是偶像的时候……\n还能像现在这样偶尔唱唱歌吗……？
4001037070340,甘奈,ち、千雪さん……！\nなんで、そんな…………！,千，千雪……！\n为什么，要这样想…………！
4001037070350,千雪,……ごめんね、変なこと\nそんな日が来るなんて、私も全然考えられないの,……抱歉，说了奇怪的话\n我也完全不能想象会变成那样
4001037070360,千雪,でも……,但是……
4001037070370,千雪,色んなものが、変わっていくから,各种各样的事情，都是会逐渐改变的
4001037070380,甘奈,……,……
4001037070390,甜花,……────,……────
4001037070400,千雪,おばあちゃんになるまで、アルストロメリアでいたいよ\nだけど、そう願うだけでそういられるわけじゃない……,直到变成老婆婆之前，都想继续和ALSTROEMERIA在一起\n但是，也不只是这样希望着就能继续下去的……
4001037070410,甜花,……う、うん……,……嗯，嗯……
4001037070420,甜花,応援してくれる人、とか……\nお仕事に……呼んでくれる人とかも、いなきゃ……,像是为我们加油的人和为我们提供工作的人等等……\n如果没有他们的话……
4001037070430,甘奈,そ、そうだよね……,是，是啊……
4001037070440,千雪,だから……ちょっとだけ悔しくなっちゃうの\nこのスライド,所以……看到这个幻灯片的时候\n就会有一点点无奈
4001037070450,千雪,ここにあるのは、永遠のアルストロメリア────\n────思い出には勝てないじゃん、って,因为在这的是不会变的ALSTROEMERIA────\n────怎么也没办法胜过回忆
4001037070460,甜花,……\n千雪さん…………,……\n千雪…………
4001037070470,千雪,……ふふっ\nダメだね、本番前にこんなこと言って,……呵呵\n不行啊，在正式演出前说这种话
4001037070480,甘奈,ううん……\nおんなじ気持ちだよ、甘奈も,没有……\n甘奈也是这样想的
4001037070490,甘奈,ずっとこのままでいたい……\nけど……,想要一直这样下去……\n但是……
4001037070500,甜花,う、うん……\nずっと、このまま……いるなら……,啊，嗯……\n如果，想着能一直这样……下去的话……
4001037070510,甜花,ずっとこのままじゃ……\nいれない………………,就不能变得能……\n一直这样下去了………………
4001037070520,千雪,……うん,……嗯
4001037070530,千雪,だから……今、お互いにお互いの仕事で悩んだり\n頑張ったりしてるのは、間違いじゃないと思うの,所以……，现在我们各自努力并为自己的工作感到烦恼的状态，\n我觉得是没有错的
4001037070540,千雪,これまで好きでいてくれた人のためにも……\nこれから好きになってくれる人のためにも,为了一直以来喜欢着我们的人……\n也为了将来会喜欢上我们的人
4001037070550,甘奈,……！\nそれ、昨日甘奈たちも言ってたの……！,……！\n昨天甘奈和甜花也说了类似的话……！
4001037070560,甘奈,……ぐるぐるしてたから、甘奈も\n甜花ちゃんも,……甘奈和甜花也是，\n最近一团糟
4001037070570,甜花,う、うん……,嗯，嗯……
4001037070580,甜花,やっぱり……\nか、悲しい……から…………,果然是……\n会有些，悲，悲伤………………
4001037070590,甜花,今……寂しい人が、いること…………,现在，也有人在感到悲伤…………
4001037070600,甜花,変わらないでって……\n遠くに行かないで……って…………,在想着不要变成让我不安的样子……\n不要离我越来越远…………
4001037070610,甜花,今、思ってる人が……いるから…………,现在的样子，就会让有的人……想着这种事情……
4001037070620,甜花,……甜花が,……甜花
4001037070630,甜花,甜花が……\nそう思ってる…………,甜花是……\n这样想的…………
4001037070640,甜花,甜花も……\nそう思ってる…………,甜花也是……\n这样想的…………
4001037070641,甘奈＆千雪,──────…………,──────…………
4001037070650,甘奈,に、匂わせよう……！,偷，偷偷告诉他们吧……
4001037070660,甘奈,匂わせよう、じゃあ！\n今、一緒にいますって……,告诉他们！\n现在，我们正在一起的事情……
4001037070670,甘奈,アルストロメリアは、ずっと一緒です……って\n今寂しい人に……！,告诉现在正在寂寞的人……\nALSTROEMERIA，一直都在一起……！
4001037070680,甜花,な、なーちゃん…………,小，小奈…………
4001037070690,千雪,ふふっ……\n素敵……！,呵呵……\n太好了……！
4001037070700,千雪,あれ、見るともやもやしちゃうんだよね\n少しだけ,那种，看了的话会觉得心里\n有少许蒙蒙的
4001037070710,甘奈,えーっ\n千雪さんもだよー！,欸——\n千雪也要一起的哦——！
4001037070720,千雪,うん……\nだから、賛成,嗯……\n所以才，赞成
4001037070730,千雪,────\n一緒です、アルストロメリア……,────\n在一起，ALSTROEMERIA……
4001037070740,千雪,見てます、今ここで\nこの景色を……,现在，正在这里看着\n这里的风景……
4001037070750,甘奈,……！\nもう、甘奈が最初に言ったんだから～！,……！\n真是的，甘奈想要第一个说的～！
4001037070760,甘奈,どう？\n甜花ちゃん……！,怎么样？\n甜花……！
4001037070770,甜花,──────！,──────！
4001037070780,甜花,う、うん……！\n撮る、甜花も……！,嗯，嗯……！\n甜花也，拍好了……！
4001037070790,甘奈,『♡　#ずっと』,《♡　#永远》
4001037070800,甜花,『♡　#こうしてよう』,《♡　#就这样》
4001037070810,千雪,『♡　#一緒に』,《♡　#在一起》
4001037070820,甜花,────にへへ……,────欸嘿嘿……
4001037070830,甜花,全然、匂わせて……ない…………,完全，不是暗示……了…………
4001037070840,甜花,見せてる……ね……！,已经是……明目张胆了……！
0000000000000,AD,甜花ちゃーん\nメイクさん来てるよー、控室お願いねー！,甜花\n化妆师来了──，请到休息室里来──！
4001037070850,甜花,──あ、はーい……！,──啊，好的……！
0000000000000,プロデューサー,甘奈、プレゼンの資料揃ってるよな,甘奈，发表用的資料都在这了
4001037070860,甘奈,う、うん────────,嗯，嗯────────！
0000000000000,プロデューサー,よし、進行的にチャンスは今回一回だ\n深呼吸────！,好了，能继续前行的机会只有这一次\n深呼吸────！
4001037070870,甘奈,すぅ────……！,哈────……！
4001037070880,甘奈,はぁ……──────,哈……──────
4001037070890,甘奈,甜花ちゃん、千雪さん\n行ってきます……！,甜花，千雪\n我去去就回……！
4001037070900,千雪,…………\n行ってきます、ふたりとも──────,…………\n甜花甘奈，我也要上了──────
0000000000000,番組MC,桑山ちゃん\nすごい気合い入ってるじゃない,桑山\n看起来很有干劲
4001037070910,千雪,ええ\nふふっ、ギラついてます,欸欸\n呵呵，我在闪着光呢
0000000000000,番組MC,何？　本性出しちゃう？,什么？　本来暴露出来了？
4001037070920,千雪,どうでしょう……\n少なくとも、いつもの３倍くらいは,嘿嘿……\n至少，是平时三倍的火力
0000000000000,番組MC,へぇ\n火傷しちゃうね、それじゃ,欸\n这么努力的话会被烧伤的哦
0000000000000,番組MC,──んじゃ、今日もよろしくちゃん,──那么，今天也请多指教
4001037070930,千雪,はい……！\nよろしくお願いします！,好的……！\n请多指教！
0000000000000,ツイスタのコメント１,『アルストロメリアの投稿きたぁ……！』,《ALSTROEMERIA投稿来了……！》
0000000000000,ツイスタのコメント２,『３人とも大好きだよ♡頑張って』,《三个人都最喜欢了♡加油》
4001037070940,甜花,────にへへ……\nいいね、止まらない…………,────欸嘿嘿……\n点赞的，多到停不下来…………
4001037070950,甜花,きっと、ここまでで……\n正解だったんだね……,我觉得，到现在为止……\n这样就很好……
4001037070960,甜花,プロデューサーさん……,制作人……
info,game_event_communications/400103707.json,,
译者,nono,,
