id,name,text,trans
4001044040200,円香,テレビやライブの為に準備してる\nパフォーマンスだと、ネタバレになるから,要准备上节目或者办Live\n拍她们的话会暴露表演内容呢
4001044040210,雛菜,あ～……そっか\n先に載せられなくなるのか～,啊～……对哦\n会被抢先一步发出来呢～
4001044040220,雛菜,じゃあやっぱり雛菜たちちょうどいいね\n別になんの為でもないレッスンだし～,那选我们才是最恰当的呢\n也不是为了什么而进行的练习～
4001044040230,めぐる,それならイルミネでも──……,那样的话illumina也——……
0000000000000,プロデューサー,あ……！\nみんな……！,啊……！\n你们……！
0000000000000,プロデューサー,ここにいたのか……！,原来在这里啊……！
4001044040240,めぐる,あれ、プロデューサー！,咦，制作人！
4001044040250,めぐる,どうしたの？\nなんか急いでる……？,怎么了？\n看你急急忙忙的……？
0000000000000,プロデューサー,────すまん！,————对不起！
4001044040260,めぐる,んん？,呃呃？
4001044040270,円香,なんですか,什么事
0000000000000,プロデューサー,……実は、今日のノクチルのレッスン場を\n譲ってほしいんだ,……其实，我想请noctchill\n把练习的场地让出来
4001044040280,雛菜,へ～？\nなんでですか～？,诶～？\n为什么啊～？
0000000000000,プロデューサー,ストレイライトが歌番組向けに練習してるんだけど、\nもう少し練習を増やしたくて,你们也知道Straylight在准备歌唱节目的表演，\n所以想再加几场练习
0000000000000,プロデューサー,予定を合わせるのがこの時間しか難しそうなんだが\n他にレッスン場が取れなくて……,她们几个只有这段时间能安排过来\n但是预订不到其他练习场地……
0000000000000,プロデューサー,色々、当たってはみたんだけど……,虽说我们也想过其他方法……
4001044040281,めぐる＆円香＆雛菜,………………,………………
0000000000000,プロデューサー,申し訳ない\n円香も、雛菜も,非常抱歉\n圆香、雏菜
0000000000000,プロデューサー,めぐるも、準備してくれてたのに……,还有巡，明明你们都在准备了……
4001044040290,めぐる,ううん、わたしは全然！\nでも……──,没事，我不要紧！\n只是……——
4001044040300,円香,わかりました,我明白了
4001044040310,円香,浅倉と小糸には中止になったと\n連絡しておきます,我去联系浅仓和小糸\n告诉她们计划中止了
0000000000000,プロデューサー,そ、そうか……,这、这样……
4001044040320,雛菜,あは～\n別に大丈夫だよ～,啊哈～\n没事啦～
4001044040330,雛菜,雛菜たち、なんの為でもない練習だし,我们也不是在为了什么而进行练习
0000000000000,プロデューサー,…………,…………
4001044040340,雛菜,あ、でも撮影はどうする～？\n練習風景、２８３プロのチャンネルに載せたいんでしょ？,啊，不过拍摄怎么办呢～？\n不是要把练习情景上传到283事务所的频道吗？
4001044040350,雛菜,ストレイライトの練習風景って\n撮ってもいいの～？,要拍摄\nStraylight的练习情景吗～？
4001044040360,円香,さあ……\nでも歌番組に向けた練習なんでしょ,谁知道呢……\n不过她们是要练习歌唱节目的表演吧
4001044040370,雛菜,あ～、そっか～,啊～，也对～
4001044040380,雛菜,じゃあまた別の日にするしかないか～\nそれでも大丈夫ですか？,那只能择日再安排了～\n这样没问题吗？
4001044040390,めぐる,う、うん……！\nわたしはいいけど……,嗯，这样……！\n我是没问题啦……
4001044040400,めぐる,プロデューサー、それでもいいかな？,制作人，这样可以吗？
0000000000000,プロデューサー,ああ、うん\n……ありがとう、みんな,啊，嗯\n……谢谢你们
4001044040410,円香,私は別に,我无所谓
4001044040420,円香,……それより\n悠長に喋っている暇はあるんですか,……比起这个\n你有时间在这里聊天吗
0000000000000,プロデューサー,ああ……すまん！\nまたあとで連絡するな……！,啊……对不起！\n我之后再联系你们……！
4001044040430,雛菜,あは～\n忙しくて大変そう～……,啊哈～\n真是个大忙人～……
4001044040431,めぐる＆円香,………………,………………
0000000000000,ダンス講師,ダメダメ！\nそこ、全然揃ってない！,不行不行！\n那里，跳不齐！
4001044040440,あさひ,…………,…………
0000000000000,ダンス講師,個々でできててもしっかり合わないと\n綺麗に見えないの,每个人都跳得很好，但合跳不整齐的话\n就不好看了
0000000000000,ダンス講師,せっかく大きな舞台に立つんだから……,难得要站上大舞台……
4001044040450,あさひ,…………,…………
0000000000000,ダンス講師,もう一回最初から！\n揃うまでやるからね！,从头再跳一遍！\n直到能跳到整齐为止！
0000000000000,プロデューサー,………………,………………
4001044040460,めぐる,……今日、残念だったなー,……今天好可惜啊——
4001044040470,円香,……,……
4001044040480,めぐる,仕方ないことだってわかってるんだけど,虽说我也明白那是没办法的事
4001044040490,めぐる,透と小糸にも会える！　って\nちょっと浮かれてたから,本想着能见到透和小糸\n有点小开心的
4001044040500,雛菜,…………,…………
4001044040510,雛菜,ま、雛菜たちの練習は\n別になんの為でもないですから,嘛，毕竟我们\n也不是为了什么而进行的练习
4001044040520,雛菜,おっきい舞台に立つ方が\n優先されるのは当然ですよね～,要以站上大舞台的人为重\n也是理所当然的呢～
4001044040530,めぐる,それは……\nそう、なっちゃうのかな……,那是……\n是这样吗……
4001044040540,雛菜,へ～\nそうじゃないですか～？,诶～\n难道不是吗～？
4001044040550,めぐる,でも、この間プロデューサーも言ってたでしょ？,不过，之前制作人不是这么说过吗？
4001044040560,めぐる,『いつチャンスが来てもいいように、\nしっかり準備してて欲しい』って,“你们要随时做好准备\n迎接机会的到来”
4001044040570,円香,へえ……,是吗……
4001044040580,めぐる,うん\nだからね──,嗯\n所以——
4001044040590,めぐる,なんの為でもない練習って、ないんじゃないかなって\n思っちゃって……,我认为，这并非\n“不是为了什么而进行的练习”……
4001044040600,めぐる,…………,…………
4001044040610,雛菜,…………,…………
4001044040620,ツイスタの投稿,『ノクチルの樋口です\n本日の担当になりました』,“我是noctchill的樋口\n今天将由我负责发帖”
4001044040630,ツイスタの投稿,『先日２８３プロのチャンネルに\nアップロードした動画はご覧いただけましたか？』,“大家看过前几天上传到\n283事务所频道的视频了吗？”
4001044040640,ツイスタの投稿,『ぜひURLからチェックしてみてください』,“请务必通过以下链接进行观看”
4001044040650,ツイスタの投稿,『先日小糸から送られてきた写真を載せます』,“这是小糸几天前发给我的照片”
4001044040660,ツイスタの投稿,『寒い日が続いているのでぬいぐるみに\nマフラーを貸してあげたそうです』,“最近天气寒冷\n她就给玩偶戴上了围巾”
4001044040670,ツイスタの投稿,『次の日、小糸はマフラーを忘れていました\nみなさんもお気をつけて』,“隔天，小糸就忘了戴围巾\n大家也要多加留意”
4001044040680,ツイスタの投稿,『では明日の投稿もお楽しみに』,“敬请期待明天的帖文”
4001044040690,ツイスタの投稿,『明日の担当は放課後クライマックスガールズ\n西城樹里さんです』,“明天将由放课后Climax Girls的西城树里\n来发帖”
4001044040700,ツイスタの投稿,『ありがとうございました』,“感谢阅读”
4001044040710,ツイスタの投稿,『#２８３をひろげよう』,“#展开283”
info,game_event_communications/400104404.json,,
译者,StYL3,,
