id,name,text,trans
4901002070120,恋鐘,んふふー\n推理小説は『読む』とじゃなくて、『見る』とが好きばい！,嗯哼哼\n侦探小说，比起“读”，我更喜欢“看”！
4901002070130,恋鐘,こほん……プロデューサー……,咳……制作人……
4901002070130,恋鐘,信じられん気持ちもわかるとけど、全部ホントのことやけん,虽然我能理解你无法相信，但这都是真的
4901002070140,咲耶,ああ……信じてもらえないのは辛いが……\n今まで欺いていた罰だね……,嗯……虽然无法被相信很难受……\n这也是欺骗你到现在的惩罚啊……
0000000000000,プロデューサー,（みんな真剣な表情で……演技の練習も兼ねてるのかな？\nしばらく様子を見てみるか……）,（大家表情都很认真……是在练习演技吗？\n先观察一下吧……）
0000000000000,プロデューサー,それじゃあ、えっと……\n２組の探偵が、なんのためにアイドルを……？,那么，呃……\n你们两组侦探，是为了什么来做偶像……？
4901002070150,咲耶,実は、私たちはある怪盗を追っていてね……,其实，我们在追某个怪盗……
4901002070160,恋鐘,その怪盗から、この街に予告状のきたと！\nやけん、アイドルを隠れ蓑にして潜伏しとったとよ！,那个怪盗，在这条街发了预告书！\n所以，要披着偶像的外衣潜伏起来！
4901002070170,咲耶,予告状では、このショッピングモールに現れるとあったから\n人を集めて出入り口を見張っていた……と言うわけなんだ,因为预告书出现在了这个购物中心\n把人集合起来看守着出入口……是这么回事
0000000000000,プロデューサー,（意外としっかり設定を考えているな……）,（意外地有好好考虑着设定呢……）
0000000000000,プロデューサー,……あれ？\nそう言えば摩美々は──,……咦？\n说起来摩美美她——
4901002070180,摩美々,ス～パ～イリュ～ジョ～ン,超～级～幻～影
4901002070190,摩美々,怪盗まみみ、予告通り参上しましたぁ,怪盗摩美美，如预告所说，登场了
4901002070200,咲耶,やぁ、探偵としてお会いするのは初めてだね\n怪盗まみみ,呀啊，作为侦探见到你还是第一次呢\n怪盗摩美美
4901002070210,摩美々,ふふー、諦めが悪いなぁ\nまた追いかけてきたのー？,哼哼，真是纠缠不休啊\n又追上来了吗？
4901002070220,咲耶,その麗しい顔が見たくてね\n今日こそキミを捕まえてみせるよ,想看你那美丽的脸庞啊\n今天就把你给抓住吧
4901002070230,摩美々,それはそれは、楽しみだねー,那可真是令人期待呢
4901002070240,結華,余裕でいられるのも今のうちだよ、まみみん\nこれだけ厳重な警備から、逃げられるかな？,你也就只有现在能从容一下了哦，摩美美\n如此戒备森严，你能逃得了吗？
4901002070250,摩美々,……あれー。用意周到だねー\nいつの間にか、出口塞がれちゃってるよー,……咦。准备周密呢\n不知什么时候，出口被堵上了啊
4901002070260,霧子,摩美々ちゃん……観念してね……,摩美美……死心吧……
4901002070270,恋鐘,今日はなんも盗ませんよ～！\n標的はぜーったい──,今天不会给你偷走任何东西哦～！\n绝对不会让你把目标给——
4901002070280,恋鐘,……あれ？　摩美々の今回の標的、\nなんやったと？　霧子,……咦？摩美美这次的目标是什么啊？雾子
4901002070290,霧子,今回の予告状には、何も書いてなかったよ……,这次的预告书，什么都没写……
4901002070300,咲耶,フフッ、なら本人に聞いてみようか,呵呵，那么问问她本人吧
4901002070310,摩美々,私が教えなくてもー\nひとりだけ知ってる人がいるかもよー,就算我不说\n可能也有个人知道哦
4901002070320,摩美々,ねー,是吧
0000000000000,プロデューサー,……ん？　なんで、俺のほうを──\nって、まさか、この封筒って……！,……嗯？为什么要看着我——\n诶，难道说，这个信封……！
4901002070330,摩美々,ふふー、怪盗まみみ\nプロデューサーをいただきに参上しましたぁ,哼哼，怪盗摩美美\n来带走制作人了
4901002070340,結華,ま、まみみんがくるよ！\nＰたん、逃げて逃げてー,摩、摩美美要过来了！\n制作人，赶紧逃
0000000000000,プロデューサー,いや……！,不……！
select,,封筒の中は\n空だったぞ！,信封里\n是空的啊！
select,,おとりは任せろ！,让我做诱饵吧！
select,,協力して\n迎え撃とう！,我们协力迎击吧！
4901002070350,結華,へ！？　いやいやＰたん\n何言ってるの！？,嘿诶！？不不不制作人\n你在说什么啊！？
4901002070360,恋鐘,そうばい！\n早く戻ってこんね～プロデューサー！,对啊！\n快点回来～制作人！
4901002070370,摩美々,ふふー\n捕まえがいがありそうですねー,哼哼\n好像有抓的价值呢
4901002070380,霧子,は、はやく……\nプロデューサーさんを追いかけないと……！,得、得快点……\n追上制作人……！
4901002070390,咲耶,いや……\nこれはむしろ、チャンスかもしれないよ,不……\n不如说这是个机会哦
4901002070400,恋鐘,さ、咲耶、なんば言いよっと！？,咲、咲耶，你说什么！？
4901002070410,咲耶,ふふ、せっかくのプロデューサーの頑張りを\n無駄にするわけにはいかないからね,呵呵，不能让制作人的努力白费了
4901002070420,咲耶,みんな、少し耳を貸してほしい,大家，稍微听我说下
4901002070430,摩美々,待て待てー,等下等下
0000000000000,プロデューサー,くっ……全然振り切れないな……\nこのままだとさすがに……！,咕……根本甩不开啊……\n这样下去会被……！
4901002070440,摩美々,そんなふうに、よそ見してるとー……,像那样子，看别处的话……
0000000000000,プロデューサー,え……？\n──うわぁ！？,诶……？\n——唔哇！？
4901002070450,摩美々,転んじゃいますよー？\nって遅かったみたいですケドー,会跌倒哦？\n好像已经迟了呢
0000000000000,プロデューサー,いてて……,好疼……
4901002070460,摩美々,ふふー、ここまでですねー\nプロデューサー、観念してくださいー,哼哼，就到这了呢\n制作人，请认命吧
4901002070470,結華,そこまでだよ、まみみん！,到此为止，摩美美！
4901002070480,恋鐘,かぁ～！　摩美々！\nここが年貢の納め時ば～～い！,咔啊～！摩美美！\n报应的时候来了！
4901002070490,霧子,摩美々ちゃん……ごめんね……！,摩美美……对不起……！
4901002070500,摩美々,……ふふー\nみんな、甘いよー,……哼哼\n你们，太天真了
4901002070510,咲耶,おっと……どこに行くのかな？,哦……你要去哪？
4901002070520,摩美々,わぷっ……,哇噗……
4901002070530,咲耶,フフッ……私の胸に飛び込んでくるなんて……\nイケナイ子猫ちゃんだ,哼哼……竟然撞进我的怀里……\n真是只坏小猫呢
4901002070540,摩美々,……咲耶ぁ、離してー,……咲耶，放开我
4901002070550,咲耶,フフ、そう簡単には離さないよ,呵呵，不会这么简单放你走的
4901002070560,摩美々,はぁ……\nもうめんどーだし、私の負けー……,哈啊……\n好麻烦，是我输了
0000000000000,プロデューサー,はぁ……みんな、助かったよ……,哈啊……大家，帮大忙了……
4901002070570,恋鐘,んふふー\n見事な連係プレイやったね！,嗯哼哼\n很漂亮的连携技呢！
4901002070580,咲耶,フフ、お得意の目くらましで逃げられては敵わないからね\n持ち物を改めさせてもらうよ,呵呵，受不了你用拿手的障眼法来逃走呢\n让我们检查一下你带着的东西吧
4901002070590,結華,えーっと、洋服に帽子に……\nってこれ、変な道具がついてるよ！？,那个，洋装跟帽子里……\n这是，有奇怪的道具哦！？
4901002070600,霧子,煙玉とか、水鉄砲とかもあるね……,烟雾弹，还有水枪之类的……
4901002070610,摩美々,わぁドロボー,哇，是小偷
4901002070620,恋鐘,ドロボーは摩美々の方たいね！,摩美美才是小偷吧！
4901002070630,霧子,すごい量……,东西好多啊……
4901002070640,結華,まみみん\nこんなにたくさん、どうやってしまってたの？,摩美美\n这么多，你是怎么办到的？
4901002070650,摩美々,ふふー\n企業秘密だよー,哼哼\n这是企业秘密哦
4901002070660,恋鐘,ホントいろんなもんの入っとるね～\n……ん？　このボタンはなんね？,真的放了很多东西进去呢～\n……嗯？这个按钮是什么？
4901002070670,摩美々,あぁ……\nそれは、押しちゃダメだよー,啊……\n不能按那个哦
4901002070680,恋鐘,ふぇ？　押したらいかんと？,呼诶？不能按？
4901002070690,摩美々,うん、絶対に押しちゃダメー,嗯，绝对不能按
4901002070700,恋鐘,んふふー、そう言われると余計押したく……,嗯哼哼，你这么说我更想按……
4901002070710,恋鐘,——な～んて、冗談ば～い！,——才怪，开玩笑的！
4901002070720,霧子,こ、恋鐘ちゃん……！\nそんなに乱暴にしたら……,恋、恋钟……！\n这么乱来的话……
4901002070721,一同,あっ……,啊……
4901002070730,恋鐘,どどどど、どがんなると～～～！？,怎怎怎怎，怎么了～～～！？
4901002070740,結華,わ、わかんないよ！\nって言うかこれ、なんのスイッチなの！？,不、不知道啊！\n话说这个，是什么开关吗！？
4901002070750,摩美々,別にー\nそんなに大したものじゃなくてー……,不是什么大不了的东西……
4901002070760,摩美々,──私の怪盗アイテムが、全部作動するだけー,——只是会让我的怪盗道具，全部开启而已
4901002070770,結華,まみみん！\nそれは大したことすぎるよー！,摩美美！\n那是不得了的东西啊！
4901002070780,恋鐘,……な、なんか、音の聞こえん？,……总，总觉得，没听到声音吗？
4901002070790,霧子,わ……！　あれ……\nいろんなロボットが……動いてる……！,哇……！那是……\n各种机器人……在动……！
4901002070800,結華,あんなのどこにあったの！？\nしかも、みんな暴走してるっぽいし！,那种东西之前藏在哪里啊！？\n而且，好像都失控了！
4901002070810,摩美々,いざってときのスイッチだからねー,因为是紧急时刻的开关呢
4901002070820,霧子,摩美々ちゃん……！\nそっちにロボットが……！,摩美美……！\n你那里有机器人在……！
4901002070830,摩美々,あ……,啊……
0000000000000,プロデューサー,ま、摩美々！　危ないっ,摩、摩美美！危险
4901002070840,摩美々,──プロデューサー、朝ですよー,——制作人，已经早上了哦
0000000000000,プロデューサー,ん……,嗯……
4901002070850,摩美々,そろそろ起きないとー……,不快点起来的话……
0000000000000,プロデューサー,うわぁ！,唔哇！
4901002070860,結華,わぁ……Ｐたん、勢いよくいったねぇ……,哇……制作人，真有精神呢……
4901002070870,霧子,プロデューサーさん……痛そう……,制作人……好像很疼的样子……
0000000000000,プロデューサー,くぅ……！\n一体何が……,唔……！\n到底是……
4901002070880,摩美々,目が覚めましたぁ？,醒了吗？
0000000000000,プロデューサー,クラッカー……\nそうか、さっきのは摩美々のイタズラか……！,拉炮……\n这样啊，刚才的是摩美美的恶作剧吗……！
4901002070890,結華,おおっと……\nさすがのＰたん火山も噴火寸前かな？,哦……\n就连制作人也要发火了吗？
4901002070900,咲耶,フフ、これは大変なことになりそうだね,呵呵，看来要出大事了呢
4901002070910,恋鐘,み、みんな逃げんば～！,大、大家快逃～！
4901002070920,摩美々,わぁ,哇啊
0000000000000,プロデューサー,…………まぁ\nこれくらいなら可愛いものかもな……,…………算了\n这种程度的话大概还算可爱吧……
4901002070930,摩美々,あれー？\n怒らないんですかぁ,咦？\n你不生我的气吗
0000000000000,プロデューサー,……いや\nそれはそれだ,……不\n还是会生气的
0000000000000,プロデューサー,こら、摩美々！　イタズラしちゃダメだって言ってるだろ！\nあと他の４人も！　ちゃんと止めなさい！,喂，摩美美！我不是说了别恶作剧吗！\n还有其他四人也！好好阻止她啊！
4901002070940,結華,うわー！\nＰたんの火山が時間差で噴火したー！,呜哇！\n制作人火山间隔着再次喷发了！
4901002070950,摩美々,逃げろー,快逃啊
0000000000000,プロデューサー,待て──！,等下——！
4901002070960,恋鐘,わかったばい！\nプロデューサー、摩美々を挟み撃ちにするとよ！,我知道了！\n制作人，夹击摩美美！
4901002070970,摩美々,わぁ\n囲まれちゃったぁ,哇\n被包围了
4901002070980,咲耶,怪盗まみみもこれまでかな\nおとなしく捕まってもらうよ,怪盗摩美美也到此为止了啊\n老老实实被抓住吧
0000000000000,プロデューサー,よし\n恋鐘、今だ！,恋钟，就是现在
4901002070990,恋鐘,摩美々、覚悟せんね！\nたぁ～～～！,摩美美，死心吧！\n嗒啊～～～！
4901002071000,摩美々,ふふー、怪盗秘技ー\nトランプの舞ー,哼哼，怪盗秘技\n扑克之舞
4901002071010,恋鐘,な、なんが起きたと～！？\nトランプで前の見えんばい……,发、发生什么了～！？\n被扑克牌挡住看不见前面了……
4901002071020,結華,すごいよ、まみみん！\n映画とかで見る怪盗みたい！,很厉害啊，摩美美！\n像是电影里的怪盗一样！
4901002071030,霧子,ゆ、結華ちゃん……！\nそんなこと言ってる場合じゃ……！,结、结华……！\n不是说那种事的时……！
4901002071040,恋鐘,こ、こんなのはただの目くらましばい！\n突っ込んだら、こっちの──,只、只是障眼法而已！\n冲进去的话，就——
4901002071050,恋鐘,……ふぇ？\n摩美々がどこにもおらん……,……呼诶？\n摩美美不见了……
4901002071060,摩美々,こっちだよー,在这里哦
4901002071070,恋鐘,あ～～！\n逃がしてしもた～～！,啊～～！\n让她逃了
4901002071080,恋鐘,もう一回捕まえてやるけん！,再来抓一次！
0000000000000,プロデューサー,待て、恋鐘！\nこのまま正面から突っ込んでも、捕まえられないぞ,等下，恋钟！\n就算照这样从正面冲过去，也抓不到的
4901002071090,恋鐘,そがんことなかよ～！\nそれとも、なんかいいアイディアでもあると！？,没这回事～！\n还是说，你有什么好主意吗！？
0000000000000,プロデューサー,ああ、ちょっと耳を貸してくれ……,嗯，听我说……
4901002071100,恋鐘,うん？　ふんふん…………え～！？\nそがんことほんと～にできっと！？,嗯？嗯嗯…………诶～！？\n那种事真的能办到吗！？
4901002071110,摩美々,ねーもう終わりー？\nじゃあ、そろそろ──,喂，说完了？\n那么，差不多该——
4901002071120,恋鐘,あー、ま、待たんね！\nまだ終わってなかよ！,啊，等、等一下！\n还没说完！
4901002071130,咲耶,恋鐘の言う通りだよ\nそこから動くと私たちの罠にかかるけどいいのかい？,如恋钟所说哦\n你要过来的话可是会中我们的圈套哦？
4901002071140,摩美々,ふーん……まぁ、そうだとしても逃げますケド\nじゃあ、ばいばぁい,哼……嘛，就算那样我也会逃掉的\n那么，拜拜
4901002071150,霧子,──ごめんね……！\n摩美々ちゃん……！,——对不起……！\n摩美美……！
4901002071160,摩美々,あれー\n霧子、いつの間にー？,咦\n雾子，你什么时候？
4901002071170,恋鐘,んふふー、うちらに気ば取られて\n後ろがお留守になっとったみたいやね！,嗯哼哼，被我们吸引了注意力\n好像疏忽了背后呢！
4901002071180,摩美々,まぁ、しょうがないかぁ……,嘛，没办法呢……
4901002071190,摩美々,…………,
4901002071200,恋鐘,悔しくて声も出んと～？\nこのままおとなしく捕まって──,后悔到说不出话了吗～？\n老实点让我们抓住吧——
4901002071210,摩美々,ポチっとー,嘿
0000000000000,プロデューサー,ん？\n摩美々、何か今──,嗯？\n摩美美，刚才——
4901002071220,恋鐘,ん～～！？\nなんね、この煙は……！,嗯～～！？\n什么，这烟雾是……！
4901002071230,結華,これ……まみみんが出てきたときの煙……！？,这是……摩美美弄出来的烟雾……？
4901002071240,霧子,けほ……けほ……！,咳……咳……！
4901002071250,恋鐘,ま、摩美々、どこ行ったと……！？,摩、摩美美，去哪了……！？
4901002071260,咲耶,あれは……\nみんな、上だ！,那是……\n你们看，她在上面！
4901002071270,摩美々,ふふー、残念でしたー,哼哼，真遗憾
4901002071280,摩美々,今回はちょっと分が悪いみたいだからぁ\n一旦態勢を整えるよ……じゃーねー,这次好像有点形势不利\n暂且先做下准备……再见
4901002071290,霧子,あ……摩美々ちゃん、飛んでいっちゃった……,啊……摩美美，飞走了……
4901002071300,恋鐘,……って、見送ってる場合じゃなかー！\nみんな、はよ追いかけんば！,……不是看她溜走的时候！\n大家，快点追上去！
4901002071310,恋鐘,プロデューサーも、早く！,制作人也，快点！
0000000000000,プロデューサー,あ、ああ！,啊，嗯！
0000000000000,プロデューサー,（ん？　もっと考えることがあったような……）,（嗯？好像有更应该去思考的事情……）
0000000000000,プロデューサー,（まぁいいか……\n摩美々を早く捕まえなくちゃな！）,（算了……\n得早点抓到摩美美！）
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
0000000000000,プロデューサー,（つい嘘を言ってしまったが……\n油断させるにはいい口実だったかもしれないな）,（虽然不由得说了谎……\n或许是个让她掉以轻心的好借口）
4901002071320,摩美々,えー？\n本当ですかぁ？,诶？\n真的吗？
0000000000000,プロデューサー,嘘なんてついてないよ\nほら、摩美々も見てみるといい,我没在说谎哦\n摩美美，你看看就知道
4901002071330,摩美々,うーん……\nじゃー、一応確かめてみますねー,嗯……\n那么，姑且确认一下
0000000000000,プロデューサー,ああ、早く降りてきて──,嗯，快点下来——
4901002071340,摩美々,いえー、このボタンを押したら\n手紙に仕込んでおいた炸裂弾が爆発しますのでー,不，只要按下这个按钮\n装在信封里的炸裂弹就会爆炸
0000000000000,プロデューサー,え？　ちょ、ちょっと待っ──,诶？等、等一——
4901002071350,摩美々,ポチっとー,按
0000000000000,プロデューサー,うわあああああ！,呜哇啊啊啊啊啊！
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
info,special_communications/490100207.json,,
译者,Rosineae,,
