id,name,text,trans
2019006010180,愛依,うわ、ちょー大事じゃん、メイドさん！\n縁の下にも三年ってカンジ！,呜哇，女仆这不是超重要的吗！\n是功到自然成的无名英雄！
0000000000000,プロデューサー,……斬新な引きこもりだな……,……真是新颖的无名英雄……
2019006010190,愛依,いやー、\n見えないところで、陰ながらってのが渋いよね！,不对——，\n是在看不见的地方默默支持人的纯朴角色！
2019006010200,愛依,……で、うちがその……\nメイドさん、なるんだよね,……就，咱能够……\n成为这样的女仆吗
0000000000000,プロデューサー,愛依……？,爱依……？
2019006010210,愛依,できるかな、うちに\n……誰かのためにとか、誰かを支えるとか、なんてさ,咱能做到吗\n……那种为了某个人、支持着某个人的女仆
0000000000000,プロデューサー,……きっとできるさ\n愛依なら、愛依らしい形で,……肯定能做到的\n爱依的话，就用爱依自己的方式
2019006010220,愛依,……うん！,……嗯！
2019006010230,愛依,ねぇねぇ、プロデューサー\nメイドさん役って、どんなカンジのことするのかな？,那个，制作人\n女仆会做些什么事啊？
0000000000000,プロデューサー,そうだなあ、\nメイドさんの仕事と言えば……,也是呢，\n说到女仆的工作的话……
select,,洗濯,洗衣服
select,,掃除,打扫
select,,料理,做饭
2019006010240,愛依,ほへ～\n……あ、プロデューサーのシャツとか？,诶诶～\n……啊，比如洗制作人的衬衫吗？
2019006010250,愛依,仕事で色んな人に会うんだし、\nピシッとしたシャツじゃないとね！,工作上要会见各种各样的人物，\n必须整整齐齐才行呢！
0000000000000,プロデューサー,そうだな、気持ちも引き締まるし,是啊，这样看起来也会比较精神
2019006010260,愛依,そういうのなら任せてよ！\n洗濯ってさ、なんか気分すっきりするから好きなんだよね,这些就交给咱吧！\n洗衣服会让人心情舒畅，咱很喜欢呢
0000000000000,プロデューサー,お、頼もしいな,噢，真可靠呢
2019006010270,愛依,でしょ～！,对吧～！
2019006010280,愛依,でも、毎日シャツを洗ってあげるとか\nそれって…………,但是，每天替制作人洗衬衫\n这样一来…………
2019006010290,愛依,……なんかうち、\nプロデューサーのママになったみたい！,……总觉得，\n咱就像制作人的妈妈一样！
2019006010300,愛依,あ、うち、掃除ちょー得意だし！,啊，咱很擅长打扫哦！
2019006010310,愛依,弟と妹がすーぐ散らかすからさ～\nちょくちょく片付けなきゃで,弟妹总是把家里弄得一团糟～\n咱经常都要替他们收拾
0000000000000,プロデューサー,なるほど、そういうことか,原来是这么回事啊
2019006010320,愛依,あ、でもプロデューサーの机、\n書類はいっぱいだけど綺麗だよね,唔，但制作人的座位，\n就算摆满了文件也还是那么整齐
2019006010330,愛依,ってことは、家とかも\n結構綺麗だったり……？,也就是说，家里\n也一样咯……？
0000000000000,プロデューサー,うーん……\n普通だとは思うけど……,唔……\n我觉得一般般吧……
2019006010340,愛依,へー……\n……普通なんだ……,诶……\n一般般吗……
2019006010350,愛依,……ちょいどんなカンジか気になってきたし！\n今度行くわ！　プロデューサーの部屋！,……咱突然好奇起来了！\n咱下次要去！去制作人的家！
2019006010360,愛依,ん～～～～～……\nやっぱ料理か～～～～～～～,唔～～～～～……\n果然是做饭吗～～～～～～～
2019006010370,愛依,苦手ってわけじゃないんだけど……\nうちの料理、ほんとに普通だからな～……,也不是说不擅长……\n但咱做的饭真的很一般～……
2019006010380,愛依,人に食べてもらうほどじゃないって言うか……,不是能让别人品尝的程度……
0000000000000,プロデューサー,そんなに難しく考えなくても大丈夫だ,不必想得那么复杂哦
0000000000000,プロデューサー,愛依が心を込めて作ったものなら、\nきっと誰だって嬉しいはずだからな,只要是爱依满怀心意做出来的，\n任谁都会觉得很高兴的
2019006010390,愛依,そう……？,是吗……？
2019006010400,愛依,──……じゃあプロデューサー、\nいつかうちの料理食べてよ！,——……那么制作人，\n总有一天要吃咱做的饭哦！
2019006010410,愛依,ね、約束！,约好咯！
info,produce_events/201900601.json,,
译者,StYL3,,
