id,name,text,trans
3009010020481,智代子＆樹里＆夏葉,（！？）,
3009010020490,凛世,どちらのケーキが……\nよろしいでしょうか……,想吃……\n哪个蛋糕呢……
3009010020500,樹里,（凛世ーーーーっ！？）,（凛世———————！？）
3009010020510,智代子,（直接聞いちゃうのってアリなの！？\nもう何がセーフで何がアウトなのか──）,（还能直接问的吗！？\n到底要怎样才行得通啊——）
3009010020520,夏葉,（しっ……！\n待って、果穂が返事をするわ……！）,（嘘……！\n等一下，果穗要说了……！）
3009010020530,果穂,えへへ……\n実は決められなくて……,诶嘿嘿……\n其实我还没有想好
3009010020540,果穂,ショートケーキも食べたいし……,虽然也挺想吃奶油蛋糕……
3009010020550,果穂,でも、みなさんのお話を聞いてたら、\n他のケーキもスッゴくいいなって……！　だから──,但是听了大家说的，\n感觉其他蛋糕也很棒……！所以——
3009010020560,果穂,もしよかったら……\nみなさんと、一口ずつ食べられたらいいなって……！,要是可以的话……\n我想跟大家一起，一人一口来吃……！
3009010020561,智代子＆樹里＆夏葉,（果穂…………！！！！）,（果穗…………！！！！）
3009010020570,果穂,あっ、でも！\n１個ちゃんと食べたいって人がいたら、その──,啊，但是！\n如果有人想要吃一整个的话，那个——
3009010020580,凛世,ふふ……\nいえ……,哼哼……\n不会
3009010020590,凛世,ひと口ずつ……五口……\n妙案です……,一人一口……五口……\n是个好主意……
3009010020600,凛世,みなさまは……,各位觉得……
3009010020610,智代子,うんっ！！\n果穂の意見に賛成！,嗯！！\n我同意果穗说的！
3009010020620,智代子,みんなで一口ずつ食べよう！,大家一人一口来吃！
3009010020630,樹里,だな！　それがいいよ！\nアタシも全部食べてみたかったんだ！,是啊！就这样吧！\n我也想全部蛋糕都吃吃看！
3009010020640,夏葉,ええ！\nなんの異論もないわ！,嗯！\n我没意见哦！
3009010020650,夏葉,みんなで一緒に、全部食べましょう、果穂！,大家一起，全部吃掉吧，果穗！
3009010020660,凛世,果穂さんと……\n同じ気持ちでございます……,凛世……\n和果穗有着同样的心情……
3009010020670,果穂,──！,
3009010020680,果穂,はいっ！　ありがとうございますっ,嗯！谢谢你们
info,produce_events/300901002.json,,
译者,Rosineae,,
