id,name,text,trans
3018009010430,愛依,あさひちゃーん！\nちょっとタンマ、今うちいいもの持ってるんだよね～,朝日！\n你等一下，我有个好东西哦～
3018009010440,あさひ,え？！　なんすか？,诶？！是什么？
3018009010450,愛依,──冬優子ちゃん、今のうちに……！,——冬优子，趁现在……！
3018009010460,冬優子,はぁ……,哈啊……
3018009010470,愛依,そっちのテーブルにあった饅頭～,那张桌子上的馒头～
3018009010480,あさひ,お饅頭？\n今はいいっすよ,馒头？\n现在还不饿
3018009010490,愛依,ま～ま～、そう言わずに～,别这么说嘛～
3018009010500,愛依,饅頭食べると、\n温泉入る時にパワーアップできるらしいよ～,好像吃了馒头，\n泡温泉的时候能提升力量哦
3018009010510,あさひ,ほんとっすか？\nじゃあ食べるっすー！,真的吗？\n那我要吃！
3018009010520,愛依,はいはーい\nなら、止まって止まって～♪,好的好的\n那你先停一下～♪
3018009010530,冬優子,…………,
3018009010540,冬優子,──……よし,——……好
3018009010550,あさひ,あ\n冬優子ちゃんは食べたっすか？,啊\n冬优子吃过了吗？
3018009010560,冬優子,え？　まだだけど──,诶？还没有——
3018009010570,あさひ,じゃあ食べるっすよ、お饅頭！,那来吃吧，馒头！
3018009010580,冬優子,──はいはい,——好好
3018009010590,あさひ,食べたら温泉と探検と雲海っす！,吃完之后泡温泉，去探险，看云海！
3018009010600,冬優子,わかったから\nもうちょっとテンション下げなさい,知道了知道了\n你稍微冷静一下
3018009010610,愛依,あれ！？\n探検付き合ってくれるカンジ！？,咦！？\n你会陪我们一起去探险吗！？
3018009010620,冬優子,──っ,——
3018009010630,冬優子,……こうなるのはあんたたちのせいでしょうが,……会变成这样还不是因为你们两个
info,produce_events/301800901.json,,
译者,Rosineae,,
