id,name,text,trans
select,,優しさや包容力です,是温柔和包容力
select,,驚き、でしょうか,是惊喜，\n吧
0000000000000,プロデューサー,……今、こうして話してくださっている\nあなた自身であっていただければと思いますよ,……我们想得到的，\n就是现在在像这样说着话的您自己哦
2016013020310,千雪,……あの\n……,……那个\n……
2016013020320,千雪,その、課題といいますか\n求めておられるイメージですとか、稼働の仕方ですとか……,那个，我想问的是，该说是课题吗\n比如想要得到的印象，或者工作方法之类的……
0000000000000,プロデューサー,はは、ええ,哈哈，嗯
0000000000000,プロデューサー,このままいきましょう、ということです,就是说，照这种状态做就好
2016013020330,千雪,え……,诶……
0000000000000,プロデューサー,今日は、有意義な会話のキャッチボールを\n行うことができたと思っています,我觉得，今天算是成功进行了一次\n有意义的会话抛接球练习
0000000000000,プロデューサー,だから、千雪……,所以，千雪……
0000000000000,プロデューサー,本番の面接でも、\nこの調子でいこう,正式面试也照着这个状态去吧
0000000000000,プロデューサー,今みたいに……\n落ち着いて、相手の答えに振り回されずに,就像刚才一样……\n沉着冷静，不被对方的回答干扰地去做
2016013020340,千雪,は、はい……！,是、是……！
0000000000000,プロデューサー,うん\nしっかり、相手の求めるものについても質問していい,嗯\n尽情地去询问对方想要得到的东西便是
0000000000000,プロデューサー,俺も楽しみにしてるよ\n千雪の『この先』,我也很期待哦\n千雪的“那个前方”
2016013020350,千雪,プロデューサーさん……,制作人先生……
2016013020360,千雪,ありがとうございます……\n今の言葉、心に刻んで……行ってきますね！,谢谢……\n将刚才的话语，镌刻于心……我出发了哦！
2016013020540,千雪,……\n優しさと、包容力ですか,……\n温柔和、包容力吗
0000000000000,プロデューサー,（少し会話の流れからは逸れるけど……\n急に別方向からボールが飛んでくるのも面接だ）,（虽然稍微从对话的流向偏离了一点……\n但是忽然从别的方向飞来球，在面试里也是可能的）
0000000000000,プロデューサー,……ええ。そうしたものをお持ちで、\nこの仕事の中で展開できるとお考えですか？,……嗯。您认为自己有这样的特质，\n并能在此次工作中将其展开表现吗？
2016013020370,千雪,はい……\nその……,是的……\n那个……
0000000000000,プロデューサー,（自分にそういう内面的な魅力がある、って言いきるのは\n難しいよな、千雪……）,（用坚定的语气断言自己身上有这种内在的魅力\n一定很困难吧，千雪……）
2016013020380,千雪,あったらいいな、と思います\n……いえ,我觉得，如果自己有就好了\n……不
2016013020390,千雪,そうありたい、と常に考えています,我常常想，希望自己能拥有这样的特质
2016013020400,千雪,そうできているかという点は、\n私でない方に委ねる他ないのですが……,虽然在到底能不能做到这一点上，\n就只能委任并非我的其他人来评判了……
2016013020410,千雪,でも、それも『この先』の希望の中に\n描き込んでいけたらと思います,但是，我希望\n能将这一点也描绘进“那前方”的希望之中
2016013020420,千雪,優しさと包容力を互いに重ねるような、\nそんな結婚の形をイメージしながら────,同时，在心中想象着\n双方的温柔和包容力互相交叠，那样的结婚形态————
0000000000000,プロデューサー,────うん\nオッケーだ,————嗯\n合格了
2016013020430,千雪,……！\nプロデューサーさん……？,……！\n制作人先生……？
0000000000000,プロデューサー,結婚については、\n正直俺にも確かなことは言えないけど────,虽然说实话，关于结婚\n我也没法说出什么很确定的话——
0000000000000,プロデューサー,結婚情報雑誌のキャンペーンガールの面接なら\nきっと合格だ,如果是结婚情报杂志的企划少女的面试\n那肯定合格了
0000000000000,プロデューサー,自信持って、行ってこよう！,带着自信，去吧！
2016013020440,千雪,……\nふふっ、もう……,……\n呵呵，真是的……
2016013020450,千雪,優しさと包容力、\nプロデューサーさんが奪っちゃうんだもん……！,温柔和包容力，\n制作人先生都要把这两个特质从我这里抢走了嘛……！
2016013020460,千雪,……驚き\nもう少しおうかがいできますか……？,……惊喜\n能再多解释一下吗……？
0000000000000,プロデューサー,……ええと,……呃
0000000000000,プロデューサー,今はまず、色々な方と会いたいと考えています\nこの企画に──,现在，我们打算首先和各种各样的人见面看看\n在这个企划里——
0000000000000,プロデューサー,我々とは違う、新鮮なビジョンをもたらしてくれる方\n……そういう、驚きを感じさせてくれる方に会いたいですね,与我们不同，能带来新鲜视角的人
0000000000000,プロデューサー,あなたは、そうした人物ですか？,你是那样一位人物吗？
2016013020470,千雪,……っ,……
2016013020480,千雪,それは……\n……,那……\n……
0000000000000,プロデューサー,……いや、ごめん\nちょっと今のは意地悪だったよな,……不，抱歉\n刚才那个稍微有点坏心眼了对吧
2016013020490,千雪,い、いえ……！\nすみません、そういう質問だって十分あり得ますよね……！,不、不会……！\n抱歉，这种问题也是很有可能出现的对吧……！
0000000000000,プロデューサー,まぁ、そうだな\nでも……,嘛，也是啊\n但是……
0000000000000,プロデューサー,答えられないことが、必ずしもマイナスになるわけじゃない\n答えられない時に、どう対応するかってことも大事だ,回答不上来也不一定会成为减分项\n在回答不上来的时候，要如何对应才是最重要的
2016013020500,千雪,はい……,是……
0000000000000,プロデューサー,うん。落ち着いて\nでも思いきりよく行こう,嗯。冷静下来\n但是用尽全力地去做吧
0000000000000,プロデューサー,大事なんだろ？　思いきりが\nこの世界に、飛び込んでくれた時みたいにさ,很重要吧？用尽全力\n就像闯入这个世界的时候一样
2016013020510,千雪,……！\nプロデューサーさん……,……！\n制作人先生……
2016013020520,千雪,……ふふっ、でも……\nちょっと意地悪な目をしたプロデューサーさん、新鮮でした,……呵呵，但是……\n露出稍微有点坏心眼的眼神的制作人先生，真的很新鲜
2016013020530,千雪,──行ってきますね！,——我出发了哦！
info,produce_events/201601302.json,,
译者,沙漏,,
