id,name,text,trans
5001002010210,めぐる,えー？　そのファンレターの人はー、\n灯織の今みたいなところを言ってるんだと思うなー？,诶——？我觉得那个粉丝，\n说的就是你现在这个样子很可爱
5001002010220,灯織,も、もう……！\nめぐるはいつもそうやって……！,真，真的是……！\n巡你老是这样……！
5001002010230,めぐる,えへへー,欸嘿嘿——
5001002010240,真乃,私たちのこと……こんなにたくさん、\n見てくれる人ができたんだね……,竟然有……这么多的人，\n关注着我们呢……
5001002010241,灯織＆めぐる,！,！
5001002010250,灯織,──うん……！\n……気持ちに、応えなきゃ……！,──嗯……！\n……这份心意，必须要回应大家……！
5001002010260,めぐる,そうだね──\n感謝祭、絶対みんなに楽しんでもらおう,是啊──\n感谢祭，绝对要让大家都开心
0000000000000,プロデューサー,めぐるの言う通りだ\nいいライブにできるよう、みんなで頑張ろう,巡说的没错\n为了能开个好演唱会，大家一起加油吧
5001002010261,一同,はいっ,好
0000000000000,プロデューサー,──それじゃあ、早速最初の仕事をお願いしようか\nラジオ番組へのゲスト出演の依頼が来てる,──那么，现在马上就交给你们一份工作吧\n有个电台节目邀请你们作为嘉宾出演
0000000000000,プロデューサー,トークはもちろんだけど、\nここで、感謝祭の宣伝をしてきてほしい,除了谈话以外，\n希望你们也能宣传一下感谢祭
0000000000000,プロデューサー,──ただ、ここのディレクターさんは、業界でも有名なんだ\n仕事がデキる人だという意味でも、厳しいという意味でも,──但是，那个电台的导演在业界也很有名\n既是因为他工作很出色，也是因为他很严格
5001002010270,めぐる,──……えへへ\nそういうこと聞くと、燃えてきちゃうね,──……欸嘿嘿\n听了这话反而燃烧起斗志来了
5001002010280,灯織,うん\n難しくても、大変でも、やり遂げよう,嗯\n就算很难，很辛苦，也一定要完成这个任务
5001002010290,灯織,聞いてくれている人に──ファンのみなさんに、\n私たちの気持ちが、届くように──……,为了能向听众──所有的粉丝们，\n传达到我们的感情──……
5001002010291,真乃＆めぐる,うんっ,嗯
info,produce_events/500100201.json,,
译者,cloture,,
