id,name,text,trans
2011004010280,樹里,……や、\nそれだと変な笑いになっちまうだろ！,……不是，\n这样不就会露出奇怪的笑容了吗！
2011004010290,樹里,……まーでも\n楽しいことを思い出せば笑顔になるってのはあるかもなぁ,……不过\n想起开心的事情的话，也许就可以展露笑容了
2011004010300,樹里,アドバイス……さんきゅー,谢谢你的建议啦
0000000000000,プロデューサー,基本ってことなら、\nまずは誰かを参考にしてみるのも良いかもな,既然笑容是基础的话，\n那首先参考一下别人的笑容没准也不错
2011004010310,樹里,真似って……誰のだよ,模仿……要模仿谁啊
0000000000000,プロデューサー,うーん……身近で笑顔の得意な……\n果穂とかはどうだ？,嗯……身边的人里笑容很开朗的……\n模仿果穗怎么样？
2011004010320,樹里,か、果穂の真似……？\nそれ、本当に意味あんのか？,模、模仿果穗……？\n这样真的有用吗？
0000000000000,プロデューサー,俺はあると思うけど……\nあ、無理にはやらなくても──,我觉得是有用的……\n啊，倒也不用勉强——
2011004010330,樹里,おい、別に無理とは言ってねー……！\n果穂の真似だろ？　見てろよ……,喂，我可没说做不到啊……！\n模仿果穗对吧？ 看好了……
2011004010340,樹里,……えへへっ！　アタシ、西城樹里、\n17歳の高校２年生ですっ！,……诶嘿嘿！ 我是西城树里，\n17岁的高二生！
2011004010350,樹里,……ど、どうだ！！,……如、如何啊！！
0000000000000,プロデューサー,す……すごく良かったぞ！\n笑顔もバッチリだ！,很……很棒哦！\n笑容也很完美！
2011004010360,樹里,ま、まぁな……ナメんなよってことだよ\nダテにユニット活動してるわけじゃねーんだ……！,还、还好吧……都说了不要小看我了\n我参与组合的活动可不是做做样子……！
2011004010370,樹里,……でも、なんとなく掴めた気がするぜ\nさんきゅーな、プロデューサー！,……不过，我好像抓住了些诀窍\n谢啦，制作人！
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（……まさか、あの樹里が全力で\n果穂の真似をするとは……）,（……没想到，那个树里\n竟然会全力地去模仿果穗……）
0000000000000,プロデューサー,（さっきのアドバイスは『笑顔の真似』という\n意味だったんだが……黙っておくことにしよう……）,（刚才的建议意思只是让树里模仿“果穗的笑容”\n……还是不要说了吧……）
info,produce_events/201100401.json,,
译者,携带鞋带,,
