id,name,text,trans
2004004020150,恋鐘,え！　だ、だめだめっ！\n絶対、中身ぐちゃぐちゃやし……,诶！不、不行不行！\n里面肯定变得乱七八糟了……
2004004020160,恋鐘,うち、\nプロデューサーにはちゃんとしたの食べてもらいたいんよ！,我想让制作人吃上漂漂亮亮的便当啊！
0000000000000,プロデューサー,恋鐘……？\nそうか……ありがとうな,恋钟……？\n这样啊……谢谢你
2004004020170,恋鐘,うん……\nばってんせっかく待ってもらったのに悪かね……,嗯……\n特意让你等我结果却是这样……对不起
2004004020180,恋鐘,あ！　じゃあ、今日はうちの分のお弁当食べて！\nそっちは大丈夫やけん,啊！这样的话，制作人就吃我的这份吧！\n这份没事
0000000000000,プロデューサー,いや、それだと恋鐘の分がなくなっちゃうだろ,不行，这样子恋钟就没有便当吃了吧
0000000000000,プロデューサー,恋鐘はちゃんと、自分の分を食べてくれ\nせっかく作ってくれたんだし、やっぱりいただくよ,恋钟就吃自己的那份吧\n难得给我做了便当，我还是吃了吧
2004004020190,恋鐘,ホント？　プロデューサー……\n……ありがとう,真的吗？制作人……\n……谢谢
2004004020200,恋鐘,つ、次はもーっとすごいお弁当作って、\n100倍にしてお礼するけん！,下、下次我会做出更棒的，\n好吃一百倍的便当来答谢！
2004004020210,恋鐘,楽しみにしとってね～！　プロデューサー！,好好期待着吧～！制作人！
2004004020220,恋鐘,えっと……肉じゃががメインで、\n後は卵焼きとか……,那个……主要是土豆炖牛肉，\n然后还有厚蛋烧之类的……
0000000000000,プロデューサー,お、肉じゃがなら混ざっても大丈夫じゃないか？\n俺はすき焼き丼とか、大好きだぞ,哦，土豆炖牛肉的话，混在一起也没事吧？\n寿喜烧盖饭之类的，我很喜欢吃哦
0000000000000,プロデューサー,恋鐘がよければ……\nそれ、食べてもいいか？,恋钟不介意的话……\n可以给我吃吗？
2004004020230,恋鐘,え！　じゃ、じゃあ、せめて丼に移し替えてくる！\n待っとってプロデューサー！,诶！那、那至少把这些给装进碗里！\n制作人，等一下哦！
2004004020240,恋鐘,こ、こんな感じになったばってん……\nどうかいな……？,变、变成了这个样子……\n怎么样……？
0000000000000,プロデューサー,おお！　丼に盛ったら完全にすき焼き丼だな,哦！装进碗里后，完全就是寿喜烧盖饭了啊
0000000000000,プロデューサー,……ありがとう\nいただいていいのか？,……谢谢你\n我可以吃了吗？
2004004020250,恋鐘,も、もっちろんたい！\n……でもどうかいな、変な味になってなか？,当、当然了！\n……但是味道怎么样呢，有没有变得很奇怪？
0000000000000,プロデューサー,いや、美味いよ\nはは、おかわりが欲しいくらいだぞ,没有，很好吃哦\n哈哈，好吃到吃完了我还想再吃一碗呢
2004004020260,恋鐘,はぁ……よかった～……\nばってん、これがうちのベストじゃないけん！,哈啊……太好了～……\n不过，我的厨艺还不止如此哦！
2004004020270,恋鐘,次こそは完璧にお礼してみせるばい！\n期待しとってね！　プロデューサー,下次我会做出完美的便当答谢制作人的！\n敬请期待吧！
2004004020280,恋鐘,な、なんね～……突然\nお礼するんはうちの方やったろ？,怎、怎么了～……突然这么说\n要道谢的人应该是我吧？
2004004020290,恋鐘,ばってん……うち、お弁当ダメにして……\nごめん……プロデューサー,但是……我把便当掉地上了……\n对不起……制作人
0000000000000,プロデューサー,いや、作ってきてくれて嬉しいよ\nそれに朝とか早かったんじゃないか？,没事，你能给我做便当我很高兴哦\n是你早早起来做的吧？
2004004020300,恋鐘,そんなこと……全然大したことなかよ！,这种事情……算不上什么！
0000000000000,プロデューサー,いや、大したことだぞ、恋鐘\nその弁当……よかったら、食べさせてくれ,怎么会呢，很了不起哦，恋钟\n这个便当……可以的话，能给我吃吗
2004004020310,恋鐘,え！？　だ、ダメダメ！\nプロデューサーにはちゃんとしたのを食べて欲しか……！,诶！？不、不行不行！\n我想给制作人吃个像样的便当啊！
0000000000000,プロデューサー,でも、味は完璧なんだろ？\n綺麗に詰められてるとこを想像しながら食べるよ,但是味道很完美吧？\n我会边想象着这个便当漂亮的样子边吃的
2004004020320,恋鐘,う、うん……じゃあ……\n食べてみてくれる……？,嗯、嗯……那……\n要吃吃看吗……？
0000000000000,プロデューサー,ああ。……はは、思ったより崩れてないんじゃないか\n俺には、美味そうに見えるな,嗯。……哈哈，里面没有想象中的那么乱嘛\n对我来说，看起来很好吃哦
2004004020330,恋鐘,プ、プロデューサー……！\nえへへ……,制、制作人……！\n诶嘿嘿……
2004004020340,恋鐘,ありがと～！　ばり嬉しかばい！,谢谢你～！我很开心！
2004004020350,恋鐘,ばってん、今度こそはうちのお弁当の\n本当の姿を見せちゃるけんね～！　楽しみにしとってね！,但是，下次要让制作人见识一下\n我做的便当的真正姿态～！敬请期待！
info,produce_events/200400402.json,,
译者,Rosineae,,
