id,name,text,trans
4901032320360,愛依,──妹と弟がさ、いるんだよね……,——我还有弟弟和妹妹……
4901032320370,愛依,まだ小さいふたりはそのこと知らないんだ……\nそんで……絶対に、知ってほしくなくて……,年纪尚轻的他们并不知道那件事……\n然后……我也绝对不希望他们知道……
4901032320380,愛依,……だから真相ファイルがどうしても\n欲しかった……,……所以，我无论如何都想要真相文件……
4901032320390,愛依,その気持ちを利用されて……うちは……,我的那份心情被她利用了……\n然后，我就……
0000000000000,弟子,和泉さん……,和泉小姐……
4901032320400,雛菜,あ～……\n『Ａ』の手帳にあったマークはそれか～,啊～……\n“A”的手账上的标记就是那个意思吗～
4901032320410,愛依,…………,
4901032320420,千雪,……あーあ、言っちゃった\n弟さんや妹さんも、これから大変なことになっちゃう,……啊——啊，我确实说过呢\n你的弟弟和妹妹将来都会
4901032320430,愛依,隠そうとすれば、今回みたいに利用されるだけ……\nそう、弟や妹たちには教えるつもり,如果继续隐瞒，我也只会像这次一样被利用而已……\n是的，我打算把这件事情告诉弟弟妹妹
4901032320440,千雪,……,
4901032320450,めぐる,一件落着……かな？,这样就算……尘埃落定了吧？
4901032320460,めぐる,『怪盗２８３』に関しての情報は\nわたしがもらっちゃうんだけど,不过，有关“怪盗283”的情报\n就都由我收下了
4901032320470,めぐる,……このファイル、どうしよっか,……这份文件，要怎么办呢
4901032320480,真乃,それは、やっぱり……,那个的话，果然……
4901032320490,めぐる,うんうん、だよね！,嗯嗯，也是啊！
4901032320500,めぐる,はい、お弟子さん！,给，弟子先生！
0000000000000,弟子,……え、…………俺？,……诶，…………我？
4901032320510,甜花,……お、『俺』……？,……我、“我”……？
4901032320520,雛菜,あは～\nいいんじゃない～？,啊哈～\n这不是挺好的吗～？
4901032320530,雛菜,いろんな情報から推理して、犯人を特定したのは、\nお弟子さんだと思うし～,毕竟靠各种各样的情报推理出犯人的\n就是弟子先生～
4901032320540,円香,…………だそうです,…………她们是这么说的
4901032320550,めぐる,決まり！,那就决定了！
4901032320560,めぐる,おめでとう、『Ａ』の後継者さん\nそれと──,恭喜你，“A”的继承人先生\n还有——
4901032320570,めぐる,『怪盗２８３』には、どうぞお手柔らかに！\nね！,请各位务必对“怪盗283”手下留情哦！\n好吗！
info,special_communications/490103232.json,,
译者,沙漏,,
